Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.352161754819802678e-851,0.597881738285812,1.1102230246251565e-16,0.5978817382858119,10000,9.877587795257568
[-0.],0.0,0.0,3.399226536527665496e-162,0.5725914842424692,0.0,0.5725914842424692,10000,8.798322677612305
[-1.63507676e-3721],-1.6350767559254282544e-3721,0.0,-8.175383779627141272e-3722,0.6727545590368803,1.1102230246251565e-16,0.6727545590368804,10000,8.816541194915771
[-1.47160811e-4611],-1.4716081116783925742e-4611,0.0,-7.358040558391962871e-4612,0.6357649545871744,1.1102230246251565e-16,0.6357649545871745,10000,10.504679918289185
[-1.50331718e-147],-1.503016513839149988e-147,2.1257989288649987953e-149,-7.51508256919574994e-148,0.9350350044849807,0.0012670942597747471,0.935049049314074,10000,10.03697681427002
[-1.5630306e-938],-1.56287430065883386e-938,1.56295245023513387e-940,-7.8143715032941693e-939,0.8357830351398877,0.00039593052788541026,0.8357869946431464,10000,9.196540355682373
[-4.0388689e-280],-4.0385982364528988593e-280,1.7895103461737141122e-282,-2.0192991182264494297e-280,0.9104748458956785,2.7157779090278347e-07,0.9104748504661485,10000,10.973202228546143
[0.],0.0,0.0,0.00010337072104412515749,0.5680414816667171,1.1102230246251565e-16,0.568041481666717,10000,10.743401765823364
[-1.22743867e-3597],-1.2273159279074054715e-3597,0.0,8.36723621085270601e-68,0.6782676338545943,8.286044596720678e-06,0.6782677167191837,10000,9.63652515411377
[-4.27131813e-08],-4.2713181267517410245e-08,6.46234853557052871e-27,-2.1356590633758705123e-08,0.9854597934210467,0.0,0.9854597934210467,10000,10.353859901428223
[-8.83151566e-3553],-8.8315156596345724095e-3553,0.0,-4.4157578298172862048e-3553,0.6802738661852954,2.220446049250313e-16,0.6802738661852952,10000,9.378344774246216
[-5.02844739e-3882],-5.0284473926284031544e-3882,0.0,3.1649934633098073713e-2319,0.6657870562275428,2.220446049250313e-16,0.6657870562275425,10000,10.455192804336548
[-5.43364348e-1011],-5.4336434796528292874e-1011,6.004057252272496202e-1030,-2.7168217398264146437e-1011,0.8295293343530972,2.220446049250313e-16,0.829529334353097,10000,10.98852252960205
[-1.94392328e-1049],-1.9439232830994682186e-1049,3.5288676910299526106e-1068,-9.719616415497341093e-1050,0.826370722304931,2.220446049250313e-16,0.8263707223049308,10000,10.925662994384766
[-1.00686654e-765],-1.0067658486723602379e-765,1.006816190726698175e-767,-5.0338292433618011896e-766,0.8516467331535194,1.0767020080951725e-05,0.8516468408291038,10000,9.673607349395752
[0.],3.2033583601451128852e-2872,0.0,1.7783218157080097757e-411,0.614312131153076,0.0009842361445024862,0.7127308242995665,10000,9.455328226089478
[-8.02454015e-2698],-8.0245401546509818646e-2698,0.0,-4.0122700773254909323e-2698,0.7213888262736822,1.1102230246251565e-16,0.7213888262736823,10000,8.963393211364746
[-5.03217539e-228],-5.0321753860578957302e-228,8.581334002851281861e-247,-2.5160876930289478651e-228,0.9193585945948652,4.440892098500626e-16,0.9193585945948657,10000,11.245258808135986
[-0.],0.0,0.0,6.8322314168407730474e-1562,0.5247670007603863,1.1102230246251565e-16,0.5247670007603864,10000,10.259883642196655
[-1.27651792e-385],-1.2763902720601656126e-385,1.27645409636063104804e-387,-6.381951360300828063e-386,0.894822521406837,0.0015594588542466043,0.8948381167751674,10000,10.37817120552063
