Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999555],-0.5829899673929590394,0.41972269137929253522,-0.5204667113096887186,0.9850329571485975,0.0419111154924303,0.9999939076365782,197,0.18813133239746094
[-0.99999816],-0.31832388755273784847,0.45551665138874951544,-0.30867569619293314443,0.9770666799291915,0.03888948639909781,0.9999960796955288,354,0.33873939514160156
[-0.99999115],-0.40439502218791004525,0.3401702405256969153,-0.34158883807001070017,0.9692609942430411,0.07375690580056135,0.9999914117057894,141,0.12439179420471191
[-0.99999004],-0.75605772288574241006,0.3389813183448978611,-0.6869846237074310891,0.9978574554749785,0.010131375714053304,0.9999908905317044,253,0.21929693222045898
[-0.99999314],-0.6573744663436499934,0.4598937198182666136,-0.55492413991849961623,0.9902462451134428,0.03651868557151535,0.9999924415841103,200,0.19257783889770508
[-0.99951168],-0.99380983183372817945,0.06902101932716786953,-0.992415327266237266,0.9998168716388977,0.002294533973416469,0.9999362013246941,10000,8.999905824661255
[-0.99999628],-0.87105499909325809666,0.20787870816191661532,-0.77968916350410728957,0.9981570825143885,0.008350261668945827,0.9999944286812855,186,0.1807689666748047
[-6.92651818e-05],-6.877940651022594757e-05,5.487672657549117682e-06,-6.8721254584496408035e-05,0.9902433669100954,0.003303325290565957,0.9904988902580384,10000,8.674444675445557
[-0.99997728],-0.98985479480376258954,0.0987044360035806787,-0.98885973479915829676,0.9997797092435985,0.003865423655788651,0.999986239475031,10000,6.318807363510132
[-8.11022389e-05],-8.096997069663008847e-05,3.163039781155179266e-06,-8.0888958170769796724e-05,0.9907152818642578,0.00374848953841792,0.9909143635723354,10000,6.600099325180054
[-0.99999357],-0.78818348190770922687,0.3940708092976054468,-0.73655836418115656233,0.9901793955063443,0.04486592234388188,0.999992677566468,196,0.20696067810058594
[-0.99999533],-0.6479655400070517045,0.39519493907123224435,-0.598397377746244878,0.9831613609716257,0.030143608174940047,0.9999937628752633,257,0.2608034610748291
[-0.99999222],-0.6506875701860154482,0.38763256019566212141,-0.57020002171475450583,0.9852339571294492,0.04354660319816798,0.9999919497071991,188,0.18165349960327148
[-0.99999279],-0.7527196991081692112,0.4151631228532291361,-0.713180667903162453,0.9901520765802263,0.03852051558775237,0.9999922490573946,155,0.24266839027404785
[-8.11022389e-05],-8.0421007394986373485e-05,7.2424200899748747505e-06,-8.0369687207285991565e-05,0.9906829604700855,0.0034493460463409452,0.9908283976195387,10000,8.813588380813599
[-0.99999227],-0.6367208434023006781,0.4625507770307347533,-0.6269967908353008485,0.9871160562444192,0.028167227769102892,0.9999919741675782,229,0.27887558937072754
[-0.99999026],-0.57469878182262843815,0.4848079218058099528,-0.5630672309900683472,0.9914716095617788,0.018743576624601098,0.9999909892183478,324,0.3600647449493408
[-3.40879275e-31],-3.3920858748966308093e-31,2.3510938018115762842e-32,-3.3915218637523434478e-31,0.9710965837937412,0.0037740139383200043,0.9712672669752357,10000,7.848215579986572
[-0.99996061],-0.99640762762704883376,0.053761719563384997957,-0.99545880365729369146,0.999889673442516,0.0018762354555181303,0.9999818819951123,10000,8.650693893432617
[-0.99999197],-0.71245499596201903014,0.41046848182803608902,-0.6414116619280022794,0.9893784763985284,0.026285307028400387,0.9999918186605131,254,0.2357807159423828
