Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.60793667e-556],-1.6079366665378281026e-556,1.0782222306056131964e-575,-8.039683332689140513e-557,0.8735210214674611,0.0,0.8735210214674611,10000,10.246163606643677
[-3.11955126e-548],-3.119551257648888128e-548,2.8943307614195493452e-567,-1.559775628824444064e-548,0.8744945912656289,1.1102230246251565e-16,0.874494591265629,10000,8.993372678756714
[-4.99568966e-562],-4.9956896580035359818e-562,0.0,-2.4978448290017679909e-562,0.8730645575718919,0.0,0.8730645575718919,10000,9.991143941879272
[-4.34193959e-547],-4.3419395873505324536e-547,4.6309292182712789524e-566,-2.1709697936752662268e-547,0.8746491886145686,2.220446049250313e-16,0.8746491886145684,10000,9.514108180999756
[-5.71008273e-15],-5.7083697043184804616e-15,9.888669767995961923e-17,-2.8541848521592402308e-15,0.9807373125389742,0.0018767285926106236,0.9807698233086996,10000,9.213658332824707
[-3.79737979e-569],-3.7973797928984269045e-569,0.0,-1.8986898964492134522e-569,0.8721011005599221,2.220446049250313e-16,0.8721011005599223,10000,10.46515965461731
[-7.37537102e-558],-7.375371018694895445e-558,6.7388889412850824772e-577,-3.6876855093474477226e-558,0.8733916134654254,3.3306690738754696e-16,0.873391613465425,10000,9.71975302696228
[-1.61350333e-541],-1.613503329430203551e-541,1.2139703089945061497e-560,-8.067516647151017755e-542,0.8753068238958854,1.1102230246251565e-16,0.8753068238958855,10000,10.441528558731079
[-1.31400699e-556],-1.3140069876952925255e-556,0.0,-6.5700349384764626275e-557,0.8735110185869175,0.0,0.8735110185869175,10000,9.422662258148193
[-1.42285355e-582],-1.4228535461445506182e-582,2.7871391411895093362e-601,-7.114267730722753091e-583,0.8706422664837346,2.220446049250313e-16,0.8706422664837343,10000,9.527046203613281
[-3.05856673e-34],-3.0576491577421298729e-34,5.2967982722683143548e-36,-1.5288245788710649364e-34,0.969164743357931,0.0016109606820526713,0.9691926502017749,10000,8.873618364334106
[-4.61168314e-513],-4.611683140447371657e-513,0.0,-2.3058415702236858286e-513,0.878714639828832,1.1102230246251565e-16,0.8787146398288319,10000,9.037841796875
[-3.45194098e-545],-3.4519409796480264317e-545,0.0,-2.0630783172605160216e-545,0.8748210757511501,4.440892098500626e-16,0.8748210757511496,10000,9.37647557258606
[-8.52242191e-566],-8.5224219133708418324e-566,1.0041727038152638789e-584,-4.2612109566854209162e-566,0.8724929389022548,2.220446049250313e-16,0.8724929389022545,10000,10.226077318191528
[-1.23050658e-12],-1.2298913236933454876e-12,2.7508083927979774023e-14,-6.149456618466727438e-13,0.9817811308493077,0.0024947227448071725,0.9818369284968879,10000,9.825802326202393
[-4.5790307e-551],-4.5790307037397977603e-551,5.652989768397557315e-570,-2.2895153518698988802e-551,0.8742353952799123,1.1102230246251565e-16,0.8742353952799122,10000,9.458002090454102
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.25299882888794
[-9.41762414e-163],-9.406322986438989102e-163,3.2604026938242361736e-164,-4.703161493219494551e-163,0.9316809120366146,0.0017519654950831473,0.9317362930444083,10000,10.2314453125
[-3.29246052e-550],-3.292460523289400867e-550,2.261195907359022926e-569,-1.6462309692883990066e-550,0.8742432079932579,3.3306690738754696e-16,0.8742432079932576,10000,9.807676553726196
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.026101112365723
