Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32140698e-06],0.32850818235185017864,0.7505629115131101445,4.146429718736381962,0.8715527310208697,0.065905213692936,0.9679898990706258,259,0.37735772132873535
[7.90330461e-06],0.27148150731935026447,0.5261198930262845924,2.8212820056093680118,0.8774349803964048,0.06185108999593556,0.967449284142272,338,0.6419270038604736
[8.48388909e-06],0.19462939451879960054,0.38997202896316417596,2.6761143032067142796,0.8826359115458596,0.05420892524635581,0.9672948725920181,249,0.5259990692138672
[6.46413507e-06],0.121817289534388947677,0.2592131530030928833,2.9556532333335260227,0.8976685114253659,0.05004684923618593,0.9708238165787256,309,0.653921365737915
[9.54134031e-06],0.4035958976584124251,0.59474632357788877185,2.7901602874103372544,0.8643008572627995,0.06318042360678593,0.9670367249324572,344,0.5334084033966064
[5.31494551e-06],0.0808939217016603671,0.15740234056173054189,2.5901370202328214797,0.8944675122018951,0.04751892075161264,0.9762910490208629,341,0.5317273139953613
[7.02947015e-06],0.6776591074359923754,1.0362164715532551476,3.8878278068976038293,0.8532356661332559,0.08864931690069312,0.9716850487935885,391,0.5434253215789795
[9.18295294e-06],0.11155960389755907598,0.36644852123982019697,2.2467283361371983641,0.8961961495367204,0.05021792164697675,0.9671751368777656,295,0.40844035148620605
[9.93938833e-06],0.08648306238279737828,0.22371142981534672095,2.2718602768817279173,0.9105329612897314,0.05372000603449773,0.9713051450054093,314,0.42802882194519043
[9.46555364e-06],0.06646600841007891077,0.17274008681884418667,2.5718067670330812813,0.9132011083603032,0.05047010222221391,0.9676214040744869,277,0.40485334396362305
[9.28723756e-06],0.3126774879562113934,0.599455708669511363,3.1458852085156513315,0.8793309601355433,0.07741746796321429,0.9727169981235322,344,0.48681139945983887
[9.37783613e-06],0.2861031893769786661,0.69850628114126312194,3.0356937985269899245,0.8912241086092271,0.0672865223049135,0.9678139359506024,257,0.5088591575622559
[8.60995349e-06],0.12660977239186760782,0.37021545456571580392,2.5192692843842877765,0.9075263107259826,0.05107057489568072,0.9692482915641435,288,0.5331532955169678
[9.74319217e-06],0.13430416367439383967,0.35597488627029962916,1.9116081738846141939,0.9031536078746943,0.05294968221446716,0.9678557284640891,270,0.5488333702087402
[8.67535149e-06],0.2723881502885230303,0.48700565642803583574,2.8374492417007351433,0.8821438362056555,0.06254169763428956,0.9692550695311949,355,0.5784957408905029
[9.28619052e-06],0.20807945687752488713,0.3098979882963277613,3.0944121793117054147,0.8750537581109313,0.06332737815871671,0.9669162934301065,323,0.5515398979187012
[8.73764279e-06],0.060925554529690497665,0.17997280494850753025,2.682631765034164291,0.8946276504359236,0.044211480208424005,0.9690535329999809,265,0.5059168338775635
[9.38090811e-06],0.15122816716931048257,0.44088958216101331692,2.515099253864860167,0.9043162555391571,0.052781938846752634,0.969830392540407,258,0.4301316738128662
[9.8020197e-06],0.19169841940803021517,0.36280149550272952058,3.0071767310838349273,0.8877452663476653,0.053228513096481134,0.968948734031223,318,0.5267319679260254
[9.53704708e-06],0.15572706173791838668,0.24959895191543204817,2.2712492101583363856,0.8856739210648196,0.0523447037847138,0.9675908146596176,277,0.548137903213501
