Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.52555849e-06],-1.5114124815974888324e-06,1.341707605152821025e-07,-1.5110885447273246112e-06,0.9873194746171586,0.01425901026677665,0.9879648712534581,10000,11.083445310592651
[-1.49164367e-1252],-1.4730466757816682284e-1252,1.6158155289821524174e-1253,-1.4730309252125232596e-1252,0.8100114165467573,0.005373596530612104,0.8102535206637143,10000,10.732234001159668
[-6.53790415e-111],-6.448700803882814584e-111,7.402627592597100316e-112,-6.4486319053194981684e-111,0.9431861842447923,0.012706050618603087,0.9437887314050398,10000,9.317901611328125
[-0.99983653],-0.99559694737002424336,0.06147348007788488889,-0.99475011314204484273,0.9995346448714945,0.013550913279539199,0.9999630903165871,10000,10.715198040008545
[-6.92760781e-12],-6.8689902971732554105e-12,5.994306266896561379e-13,-6.8687682434293288247e-12,0.9823353107811745,0.00898250219368618,0.982723467416394,10000,9.239038467407227
[-7.83141296e-33],-7.749762286909217033e-33,7.6779190282959616997e-34,-7.749668293883092973e-33,0.969472837835664,0.01309616356893647,0.9699712948462585,10000,10.493634700775146
[-8.11021511e-05],-8.058290067981933434e-05,5.8324634415849367726e-06,-8.055852918732314877e-05,0.9904880963189909,0.008570290785532229,0.9908225954043166,10000,9.335467100143433
[-0.99994261],-0.9956664741483774709,0.061590613276277956178,-0.9948387652652753295,0.9995496141509861,0.013549032395587928,0.9999781316426055,10000,9.27120041847229
[-9.39302526e-08],-9.319270557576002e-08,7.46938333667505935e-09,-9.315444632954058534e-08,0.9859051100463273,0.013701643150172341,0.9864402428431032,10000,10.493173599243164
[-8.11018741e-05],-8.0609967735542885397e-05,6.000759822754908918e-06,-8.057597941515218811e-05,0.9905181583050515,0.008342306536100345,0.9912476712948189,10000,10.679342031478882
[-0.99999665],-0.51172259923289631757,0.46688429696318245986,-0.4896201944616895957,0.9460249308963604,0.12295794157549457,0.9999947137198907,112,0.21746826171875
[-8.11022389e-05],-8.077638771817343801e-05,4.8616081107943371057e-06,-8.0715853335011668244e-05,0.9905189678164593,0.008481242738787522,0.9911626069063669,10000,9.446051120758057
[-0.99999241],-0.5624941702491832174,0.43224367343593217202,-0.5235696719357896417,0.9446230247125368,0.12020121702741077,0.99999204783457,124,0.30017757415771484
[-8.11022389e-05],-8.0648981543442100354e-05,5.671476497437836632e-06,-8.0581424668223427856e-05,0.9904472994055846,0.008829935999310812,0.9911086166640413,10000,10.34859561920166
[-8.11022389e-05],-8.0364706094479816226e-05,7.4881629115716245552e-06,-8.0356479155550345143e-05,0.9902047868296612,0.013924837557806425,0.9908434083024671,10000,10.58309817314148
[-1.03370621e-35],-1.0265962318918910865e-35,8.027124965659045277e-37,-1.02635869288966327377e-35,0.9683840296614858,0.013048278836409835,0.9689046891174112,10000,10.746771812438965
[-3.63984619e-05],-3.6225690677903651926e-05,2.2777778085798245038e-06,-3.6164003692847724633e-05,0.9893443123856579,0.013241471727363799,0.990160193380488,10000,10.717148542404175
[-3.64162136e-35],-3.6078450048742869088e-35,3.2825636614274136196e-36,-3.6075477964968058785e-35,0.9686518646932757,0.013059738433887037,0.9691426458082053,10000,10.074524641036987
[-1.30160343e-232],-1.2855443039927663575e-232,1.3970638917984177752e-233,-1.2855282560737144146e-232,0.9181688399893612,0.007313604021088627,0.9185034962853081,10000,9.113500118255615
[-6.61819675e-35],-6.555564225266610581e-35,6.1218319155621064526e-36,-6.5552805315147658494e-35,0.96861051988072,0.013059930842450114,0.9691011089422294,10000,9.889673471450806
