Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[351.16857548],351.16857547694274583,5.551115123125782702e-17,670.4500284195979164,0.5809722112574498,0.0,0.5809722112574498,10000,6.2917256355285645
[350.78442501],350.78575050398923432,0.13254289585874942714,653.52405559614641134,0.5812006815819442,7.838728546346398e-05,0.5812014654939954,10000,5.996957302093506
[369.87652256],369.87652255944478594,2.775557561562891351e-17,660.5619610708648883,0.5699555124411866,0.0,0.5699555124411866,10000,7.21343469619751
[407.28039821],407.28039821094719738,2.775557561562891351e-17,660.8021605742729126,0.5487348904408035,1.1102230246251565e-16,0.5487348904408036,10000,6.8437652587890625
[371.29717895],371.29717894714329285,5.551115123125782702e-17,656.1156363483534609,0.5691304263775735,0.0,0.5691304263775735,10000,5.719882965087891
[423.78656526],423.78656525871649177,8.326672684688674053e-17,671.6458662606646746,0.5396813249178801,0.0,0.5396813249178801,10000,5.7378692626953125
[423.92988723],423.92988723382739244,2.775557561562891351e-17,666.0459741724454491,0.5396034930444047,2.220446049250313e-16,0.5396034930444045,10000,7.037562370300293
[340.444829],340.4448289954670553,2.775557561562891351e-17,658.35244223364201627,0.5874198084035863,1.1102230246251565e-16,0.5874198084035862,10000,5.8018951416015625
[391.09808197],391.09808197207592165,2.775557561562891351e-17,673.3351249311658365,0.5577907271595971,1.1102230246251565e-16,0.557790727159597,10000,7.2148706912994385
[360.20109949],360.20109948840656597,5.551115123125782702e-17,669.0301790561199441,0.5756174488221701,1.1102230246251565e-16,0.5756174488221703,10000,6.517447471618652
[429.21500595],429.21500595333593656,5.551115123125782702e-17,661.70670940503234897,0.536742508990229,1.1102230246251565e-16,0.5367425089902291,10000,6.509227275848389
[467.91607225],467.9160722481066944,5.551115123125782702e-17,668.96961034184796596,0.516307911865355,1.1102230246251565e-16,0.5163079118653549,10000,5.969853401184082
[430.09558086],430.0955808576542986,1.1102230246251565404e-16,640.07029362623156027,0.5362675443439107,2.220446049250313e-16,0.5362675443439104,10000,5.853055238723755
[396.40237781],396.40237781056268881,5.551115123125782702e-17,665.61297021220873005,0.5548020789522019,2.220446049250313e-16,0.5548020789522021,10000,7.201625347137451
[347.59501136],347.59501135673461056,5.551115123125782702e-17,666.1653066238880199,0.5831097198562105,0.0,0.5831097198562105,10000,5.728210926055908
[275.97219325],275.97219325123255687,2.775557561562891351e-17,667.70642116197687466,0.6285352013640911,1.1102230246251565e-16,0.6285352013640912,10000,5.597012042999268
[330.65241317],330.65241317329099055,0.0,646.1129048314292199,0.5933967454795208,1.1102230246251565e-16,0.5933967454795209,10000,5.590979337692261
[468.7157557],468.71624632014077944,0.049059520432056347123,646.929635870456101,0.5158945130226907,2.5269199799125146e-05,0.5158947657273241,10000,6.664883852005005
[382.43768742],382.4376874228234336,5.551115123125782702e-17,670.27427934113413777,0.5627142310669007,2.220446049250313e-16,0.5627142310669009,10000,5.734994173049927
[502.31771902],502.31771901880148248,0.0,670.12281304928016407,0.49884248034235695,1.6653345369377348e-16,0.4988424803423571,10000,6.831774711608887
