Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999473],-0.6598890046610270163,0.37164117130963981837,-0.58231577310182251614,0.9896257386063729,0.02846802496939188,0.9999933718394172,247,0.42278122901916504
[-8.11022389e-05],-7.977572092997401958e-05,9.8784871013995890186e-06,-7.971210370132115734e-05,0.9900788379523751,0.008721625537424128,0.9910985623052571,10000,15.607661485671997
[-0.99999238],-0.59723594157397089127,0.442955397312433213,-0.5801149985845247247,0.9734847781066468,0.05329151318177782,0.9999920334716673,165,0.3067924976348877
[-0.99999169],-0.64886952385080206413,0.4563865930215761128,-0.55728263129693582655,0.9949587593686311,0.0070020492479325016,0.9999916784762832,152,0.26728200912475586
[-0.72104004],-0.7156546825491460753,0.05313013188056251722,-0.7154523496168739424,0.9979511717126472,0.00850458205762254,0.9983594341475861,10000,14.94901990890503
[-8.74310045e-12],-8.710179130117635274e-12,4.9943383070819925916e-13,-8.7025637560248132825e-12,0.9829069103703462,0.002946386659642753,0.9831461108124366,10000,15.157621145248413
[-3.35321961e-167],-3.3156239562787411977e-167,3.3824391764579861022e-168,-3.3149026694837965658e-167,0.9306762880615556,0.002017224539864005,0.930805113729369,10000,15.474611043930054
[-0.9804357],-0.97387979301955682513,0.076728737236768838824,-0.97379523454319932884,0.9994585642706012,0.002497310436666507,0.999594368131108,10000,15.282588720321655
[-0.99999573],-0.64243845938555035197,0.42717642605145524204,-0.6211882541797609603,0.9646420987681046,0.07286639018373235,0.9999940355347524,202,0.3515188694000244
[-0.99999203],-0.70354732000504299213,0.40209423669689297438,-0.59960361286784944444,0.9797488216360153,0.06687830696816631,0.9999918527551889,218,0.6005477905273438
[-8.74309428e-12],-8.706762239062577933e-12,5.398708838416016796e-13,-8.697788152229862179e-12,0.9827264325307351,0.005923977157529501,0.9830708323054017,10000,14.984092950820923
[-0.99999332],-0.9207335908601326167,0.21184535265224400568,-0.6868782571180868706,0.9958514817976033,0.018970310947503885,0.9999925368914014,225,0.6041669845581055
[-1.80698033e-679],-1.7748330198859834933e-679,2.1829084020190002476e-680,-1.7740166095163778243e-679,0.8603122776981774,0.0034232270006338624,0.8604562724308713,10000,15.580435752868652
[-0.94718766],-0.93089445724514360527,0.120589815065429586846,-0.93000192854419230955,0.9977613146487256,0.014430698365175751,0.9993282522975304,10000,12.870519399642944
[-0.99979375],-0.99392015232727167975,0.075301219401781614814,-0.98753541238621409367,0.9996112284300022,0.009154107387495359,0.999958540661921,10000,15.41203236579895
[-0.99999755],-0.6571401075472323678,0.42885332150786703969,-0.6295312900732360002,0.9908380417207286,0.020473942208595563,0.9999954798122922,109,0.3372347354888916
[-1.66245554e-358],-1.634485611985459862e-358,2.0397880616614634726e-359,-1.6337004474409025837e-358,0.8985203195820519,0.0016510903033102923,0.8986113528641094,10000,15.608853816986084
[-0.99999663],-0.74093785386082803895,0.3596272801284469487,-0.692787382538309399,0.9797692311841716,0.0527459218477572,0.9999947018283517,134,0.3615736961364746
[-0.99999616],-0.6798866872297574035,0.37242251628748980824,-0.51677447961683283103,0.9831852951861568,0.05183381319095147,0.9999943421731137,87,0.32115602493286133
[-0.99999308],-0.64736702337929852915,0.45967343405237442866,-0.5021865745425967229,0.9900955675222337,0.01815700304311046,0.9999924056399419,298,0.635338306427002
