Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29536545],2.2953654534125310246,2.168404344971008868e-19,5.8347408999729742742,0.746017526244334,1.1102230246251565e-16,0.7460175262443342,10000,13.222309589385986
[2.96401265],2.9640126528502129682,2.168404344971008868e-19,5.409069904376250066,0.7340761199775107,1.1102230246251565e-16,0.7340761199775108,10000,13.066548347473145
[1.70710324],1.7071032398223075203,3.252606517456513302e-19,5.7029437370091984787,0.7839151709602402,1.1102230246251565e-16,0.7839151709602403,10000,12.94547152519226
[2.05128103],2.051281030878637161,2.168404344971008868e-19,5.6356322507943316445,0.7654398909141717,1.1102230246251565e-16,0.7654398909141719,10000,11.9516761302948
[0.85998286],0.85998286225576107354,1.626303258728256651e-19,5.9649057553602525075,0.7618769533043662,2.220446049250313e-16,0.7618769533043664,10000,12.251792430877686
[1.70686619],1.7068661852209997848,2.168404344971008868e-19,5.8219792998488197177,0.7419037404007921,1.1102230246251565e-16,0.741903740400792,10000,12.918933153152466
[2.07142468],2.0714246823107659182,2.168404344971008868e-19,5.7493513228703860903,0.7617944417107801,0.0,0.7617944417107801,10000,13.205600023269653
[2.48222756],2.4822275579593524597,0.0,5.9483771381585188545,0.7566726608766252,2.220446049250313e-16,0.7566726608766254,10000,12.775947093963623
[0.91711104],0.9171110372321504096,1.084202172485504434e-19,5.7591083279533708565,0.7680222448629996,2.220446049250313e-16,0.7680222448629999,10000,12.887470960617065
[2.49891697],2.4989169694525475635,0.0,5.6063503453936031746,0.7319894558540836,2.220446049250313e-16,0.7319894558540834,10000,12.303089380264282
[1.43869422],1.4386942184629612802,1.084202172485504434e-19,5.5908745869718102016,0.7637125353927645,2.220446049250313e-16,0.7637125353927643,10000,11.929521560668945
[2.70924908],2.7092490807709437713,0.0,5.4323011484564108936,0.7352489205315855,0.0,0.7352489205315855,10000,11.4107027053833
[2.08950605],2.0895060535574635305,0.0,5.895694421892427111,0.7742615578365916,1.1102230246251565e-16,0.7742615578365915,10000,12.895286798477173
[1.78332622],1.7833262203656830982,2.168404344971008868e-19,5.696397357222801323,0.7490696390583607,2.220446049250313e-16,0.7490696390583609,10000,13.350756645202637
[2.10151029],2.1015102944399578887,0.0,5.727270913885954405,0.7399284441135942,1.1102230246251565e-16,0.739928444113594,10000,12.38777232170105
[3.2088789],3.208878902116492171,4.336808689942017736e-19,5.7234230397142830415,0.7314853870112381,0.0,0.7314853870112381,10000,12.973856210708618
[1.23856519],1.2385651902008995267,1.084202172485504434e-19,5.7342378282279486694,0.756803062229258,2.220446049250313e-16,0.7568030622292582,10000,12.822165966033936
[1.33440302],1.3344030175950098247,0.0,5.578033557261401635,0.7553117365160359,1.1102230246251565e-16,0.7553117365160358,10000,12.182265043258667
[1.78272381],1.7827238093377908072,0.0,5.5883600612071738377,0.7743466436350547,1.1102230246251565e-16,0.7743466436350548,10000,11.58545708656311
[1.99288287],1.9928828678943221911,4.336808689942017736e-19,5.60147321654702373,0.775029643898703,0.0,0.775029643898703,10000,12.66661810874939
