Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.68423542e-06],5.381760201551539531,6.3610358109298862452,14.038750520309301113,0.7589254119228297,0.11833860675598828,0.9684850120619278,1805,2.915391683578491
[8.97045833e-06],8.592136290927571486,6.668795874287394009,17.358923913829425635,0.6840992609773116,0.11545854730025978,0.9700712432033214,890,1.6264898777008057
[9.75000427e-06],7.375642038407551072,7.377001561261495573,15.541375837071688476,0.7304916557328495,0.1429240523087945,0.9697884736347893,949,1.5839450359344482
[7.93347253e-06],9.3595560234662237955,8.051965692245848978,14.489339224525052431,0.7015684504729006,0.15436053198434618,0.9705012690463473,865,1.4409639835357666
[7.50981484e-06],5.200711006658796084,6.6310060991238181385,14.706160982650510474,0.7654584696212706,0.12902149544190952,0.9716278529328435,1832,3.0422585010528564
[9.61795938e-06],2.302013498397821934,5.296084185185759535,13.005779664052877977,0.858776935330779,0.12084277568890554,0.9658720495027288,3436,5.8030970096588135
[9.92485168e-06],5.559889185592646295,6.75438334533448453,15.6637942605893673185,0.7673241743858025,0.1361562875612628,0.9755840732617292,1294,2.136380195617676
[9.58456071e-06],7.940762036954745412,6.4682943318909620245,16.361500324971278689,0.7131751242304499,0.1290991727439638,0.969085336906501,1517,2.5400168895721436
[9.83732692e-06],5.3528757611273736967,7.597545427512875163,13.343080483288230436,0.7816784043894814,0.15717789377279515,0.977156352541326,1311,2.112642526626587
[9.94213622e-06],2.581239567378645172,5.668729308088410351,11.879039315683690897,0.8768049290507414,0.13855942610608324,0.9668981298852672,3441,4.8381547927856445
[9.70553419e-06],8.8737249704656854694,7.6889531915699228823,13.446829833411426344,0.7043412000631167,0.13973568188347388,0.9697532459088908,939,1.6304144859313965
[9.77691951e-06],7.2842600279705797205,7.821790541576433709,15.499287406073174065,0.7450789501214555,0.1621999157788162,0.9719145237661531,929,1.5101432800292969
[8.90365137e-06],8.297086608220262668,7.682497618098297455,15.014470474533399994,0.7161251532411831,0.15301352540761595,0.9688274973130853,1074,1.5415925979614258
[8.01612327e-06],7.057923492375666278,7.0560511351227833887,15.61470405783857268,0.7317090232005691,0.1554678942026293,0.9697134345389284,1116,1.856003999710083
[9.94927265e-06],5.538722822297380569,6.2550733010525866712,15.018864432224359482,0.7629574177397368,0.11984367757171023,0.9676606223716627,1681,2.6438169479370117
[9.90492223e-06],6.6777502750657982615,7.834188072057045788,14.909992188368408288,0.7481027485054089,0.1557526692504913,0.9692852373862344,1016,1.708667278289795
[9.94488421e-06],6.0263327827223695026,6.4587035161335533875,16.138557037460772584,0.7543434766525328,0.13703845943607984,0.9715076986525938,1597,2.5362541675567627
[9.92284283e-06],4.8046252136339282373,6.351169938361705372,14.987347712394394479,0.7959571902726371,0.15027004410201844,0.9764833380504907,1284,2.1305909156799316
[9.94723544e-06],5.752403922347039471,6.260067927672082004,15.8899324896864349846,0.755712046051526,0.12915888363217334,0.9702384755389142,1517,2.5191879272460938
[9.71336493e-06],6.2921672748730222767,7.0839269205274431698,14.928823583924704464,0.7593267072178306,0.14196736069605703,0.9718413541537586,1536,2.5894775390625
