Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62958518e-3434],-2.6293222233687585882e-3434,0.0,6.0993346145371559886e-963,0.6856814275350565,2.832806250151818e-05,0.6856817108298465,10000,11.186487197875977
[-9.76260666e-635],-9.758701621959271422e-635,1.9521307896001562154e-636,-4.879350810979635711e-635,0.8650286152500803,0.00010600170596020127,0.8650304684934378,10000,11.671538591384888
[-3.35761469e-4599],-3.3576146865689796085e-4599,0.0,9.15213448239729429e-1774,0.6362005113472177,1.1102230246251565e-16,0.6362005113472176,10000,11.83660078048706
[-1.06273164e-604],-1.0627316424028550038e-604,1.4754991757309810045e-623,-5.313658212014275019e-605,0.8682125547461513,2.220446049250313e-16,0.8682125547461516,10000,10.135531663894653
[-1.03786035e-1947],-1.0378603525910254119e-1947,9.399360756022188672e-1967,7.440512119985141953e-1258,0.7632990299466365,2.220446049250313e-16,0.7632990299466362,10000,9.944528102874756
[-8.50720078e-1686],-8.503797897511745048e-1686,1.7010998334978513506e-1687,-4.251898948755872524e-1686,0.7797236002186377,0.002936127319252748,0.7797805463423106,10000,9.511851787567139
[0.],0.0,0.0,9.140233572650897937e-996,0.5963279488365504,1.1102230246251565e-16,0.5963279488365505,10000,9.370092630386353
[-5.60627289e-910],-5.606272892594870523e-910,8.404722289069898487e-929,-2.8031364462974352615e-910,0.8382314833425,2.220446049250313e-16,0.8382314833424998,10000,10.134197235107422
[-2.42006713e-4163],-2.4200671282307063658e-4163,0.0,7.373729087590585242e-290,0.6538824756574239,0.0,0.6538824756574239,10000,9.640616655349731
[1.99038699e-4832],4.0396198926153877796e-4180,0.0,7.526475131145272299e-4032,0.6271010979519265,0.0002625638234475247,0.6533561674447398,10000,9.531406164169312
[-6.20399842e-1488],-6.2039984202325998424e-1488,8.8497640763102161155e-1507,-3.1019992101162999212e-1488,0.7931150159679862,2.220446049250313e-16,0.793115015967986,10000,9.675146102905273
[-1.16096391e-2832],-1.1606156220340069305e-2832,0.0,4.7934106586804779135e-2109,0.7144973100847261,0.0005871526535919312,0.7145069732734759,10000,11.743526220321655
[-6.76167664e-4568],-6.760324300919586372e-4568,0.0,3.2473388439714708841e-2275,0.6374356057670532,0.00021533601501230257,0.637438651382759,10000,9.632475852966309
[-1.7436621e-4335],-1.742790266359027591e-4335,0.0,4.019669557891416868e-1873,0.6468188162870243,9.118791649462864e-05,0.6468205585414737,10000,11.951574563980103
[-9.26274408e-3891],-9.2608915310621004675e-3891,0.0,2.9975591382967478514e-285,0.665429038714736,3.6100039180276804e-05,0.6654295492974471,10000,11.505810737609863
[-1.34313315e-1191],-1.3429988382900157912e-1191,1.3430659932685956598e-1193,-6.714994191450078956e-1192,0.814965395468656,3.5207545912026105e-05,0.8149657475617201,10000,10.33715534210205
[-4.46228909e-1140],-4.4618428603085583583e-1140,4.4620659691848789613e-1142,-2.2309214301542791792e-1140,0.8189926552059292,1.695528825766907e-05,0.8189928247672901,10000,10.18757176399231
[-1.00232492e-1848],-1.0017235223735808141e-1848,2.4544479380195740675e-1850,1.4843639354053512357e-1423,0.7694144763259457,0.00011595736803129737,0.7694168399454762,10000,9.278723955154419
[0.],0.0,0.0,1.3171476282774873296e-305,0.5606998650346274,1.1102230246251565e-16,0.5606998650346273,10000,11.100776672363281
[-1.6612808e-1955],-1.6612808001998210356e-1955,1.4006138974461240578e-1974,-8.306404000999105178e-1956,0.7628089489029494,1.1102230246251565e-16,0.7628089489029495,10000,9.826995849609375
