Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.81686306e-315],-7.71086265753980217e-315,8.222469028999812303e-316,-7.709410347780107195e-315,0.9051301489345349,0.002525763045389471,0.9052506687800415,10000,10.377624273300171
[-1.20388581e-255],-1.189868813590290921e-255,1.23620715899016139305e-256,-1.1897225084525089743e-255,0.9145233078943603,0.003089815866815151,0.9147469050194321,10000,9.4572274684906
[-6.89043572e-12],-6.836674831191400946e-12,5.9350779074686437395e-13,-6.8357347620984942384e-12,0.9826322124487394,0.005392755446113887,0.98293249017247,10000,9.062255144119263
[-8.74309861e-12],-8.691177757299001077e-12,6.2432385871162417394e-13,-8.68867051904265327e-12,0.9826664724153514,0.007982399665779077,0.9832725318594537,10000,9.216515064239502
[-1.10586655e-37],-1.0971591890661881643e-37,8.791232646583451833e-39,-1.0961128872644772787e-37,0.9673439886864741,0.006336663286473797,0.9676670126366158,10000,9.10690689086914
[-3.44481385e-12],-3.3880054695523417813e-12,4.1446585347757283704e-13,-3.387658358553690658e-12,0.982012409772171,0.0051973800040041465,0.9822737344524809,10000,9.541371822357178
[-7.73345199e-675],-7.6312666730792621724e-675,8.554050378263039397e-676,-7.6298582924614795336e-675,0.8605750917845951,0.006362687095998481,0.8609673049231154,10000,10.503695487976074
[-4.58439616e-540],-4.538644114560524281e-540,4.0813298670474941543e-541,-4.5379498615803786756e-540,0.8753739942119387,0.0018376980685348209,0.8754658327102989,10000,10.180108070373535
[-3.40879275e-31],-3.374948945248997267e-31,3.3417306115857871898e-32,-3.3741194384153830637e-31,0.9709396275955899,0.005104580902531167,0.9712658799554131,10000,9.049379587173462
[-9.45960567e-279],-9.354012940953272831e-279,9.4693159519587857325e-280,-9.353027202174079919e-279,0.9104447219625594,0.002659029553061886,0.910554427376835,10000,9.205798387527466
[-7.66719549e-849],-7.4924231427820526527e-849,1.1110950290164463754e-849,-7.4916589014335815907e-849,0.8433787518531332,0.0056146306379489105,0.8437628224174922,10000,11.315558195114136
[-0.99999496],-0.3598191810963286233,0.46452891263945511786,-0.33489619406591368423,0.9721102055804811,0.04830010326671789,0.9999935172674281,119,0.12605977058410645
[-5.50155137e-118],-5.4152782416753784305e-118,6.6529774195205132363e-119,-5.4150256514884862107e-118,0.9417775310941939,0.00454935300948046,0.9420251294100928,10000,8.974303960800171
[-4.04777104e-813],-3.9994422772407564202e-813,4.1942293860928917606e-814,-3.9987383084228881946e-813,0.8469985953270636,0.010197556340040964,0.8474083700738007,10000,9.241721391677856
[-3.55005849e-851],-3.527391488100960326e-851,2.7213211883497212236e-852,-3.5267699992464055519e-851,0.8435306911395277,0.0005941585114590981,0.8435473006485643,10000,9.247153520584106
[-6.35068787e-05],-6.316817310276597469e-05,4.247175109009512142e-06,-6.311651394551669221e-05,0.9899313088878227,0.012115298784339208,0.9903124815684571,10000,9.369084596633911
[-0.99999381],-0.34492390853079150462,0.46209076812214229163,-0.33201048730631389246,0.9705200862226587,0.047358211576097216,0.9999928164145409,120,0.23318147659301758
[-7.01232168e-530],-6.8629155776603060116e-530,9.793104784602700254e-531,-6.862168677155744396e-530,0.8760846527644947,0.00766158622268567,0.8766577841805695,10000,9.192535400390625
[-5.95252701e-12],-5.8932198647431601037e-12,5.754667046910571645e-13,-5.8926214040739159333e-12,0.9826205743380678,0.0051503092836408014,0.9829462686972386,10000,10.236953020095825
[-0.99999025],-0.44901899639233484686,0.43653440733219451127,-0.41846402716801279538,0.9658189261366464,0.09883295424363404,0.9999909848073372,145,0.2292788028717041
