Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.95687232],18.10749838780173161,0.57741281420436611305,22.602662491263948262,0.5513484737024471,0.006185016708920289,0.5529674383863502,10000,16.078784227371216
[18.03607896],18.179333889663353173,0.55373492626966343196,22.60625426635702934,0.5470232401345446,0.0050163654570744495,0.5484980704745166,10000,16.6379714012146
[18.05765494],18.204703200121327302,0.5562225290397361356,22.607522731879928049,0.5482453871848801,0.005394017411155672,0.5496745539847226,10000,16.146953582763672
[17.21111709],17.39399139035668954,0.72958858777712092615,22.56698714139169616,0.555836801941466,0.0070305654637718975,0.558446582580902,10000,15.64977240562439
[17.92874697],18.074939056712555659,0.57251733666103517457,22.60103452470948946,0.5533065405004758,0.006541878560604295,0.5551270262474635,10000,16.592750310897827
[17.29820804],17.471660350945960118,0.7011875773512634196,22.570870589421159686,0.5549604896415332,0.006741886238417366,0.5568671124026539,10000,15.380861759185791
[17.85793565],18.000051969695125963,0.57346697866339657026,22.59729017035861798,0.5523918671731819,0.006130955233339411,0.5542501065355951,10000,14.841001033782959
[18.01601385],18.172484270004108906,0.5762053906791054532,22.605911785374067124,0.5499524306435567,0.00598806885975691,0.5515835515075458,10000,16.07958483695984
[16.27694817],16.498364314961201071,0.91471062551543148584,22.398519862964729089,0.5484982221278463,0.00505466634325315,0.5512163543492865,10000,15.70647406578064
[18.87504169],18.968959376285551328,0.35644625120521561274,22.645735540688139247,0.5411717768207768,0.0035680643333867823,0.542171789265401,10000,15.527512788772583
[18.07492188],18.207113276321879957,0.5271509684534191197,22.60764323568995568,0.5448523239619675,0.004296798191995561,0.5461262133431248,10000,16.46721601486206
[18.75331958],18.846037596780796068,0.36859381720280580917,22.63958945171290148,0.5416968598639414,0.003516108377665006,0.5426301073623538,10000,15.730109453201294
[14.49526357],19.104746311726341194,0.6173916172678255569,22.64853490312712985,0.5397716505776085,0.004792808345147223,0.5712171555524144,10000,14.788646459579468
[16.59842735],16.766132515802481248,0.7705339888313431977,22.535594197663985742,0.5675419140731784,0.00866660850878883,0.5698926090823739,10000,15.922239065170288
[18.33769212],18.4611889962811887,0.47854681784663519038,22.620347021687921113,0.5421844009699236,0.0037433938650455545,0.5443628697816971,10000,16.149285316467285
[17.3992016],17.572065448131212236,0.68573557735519175736,22.575890844280422295,0.5524689185922672,0.006211280590885656,0.5540436282810314,10000,16.616215467453003
[13.70232712],18.470801884757349298,0.72061910352893674786,22.616379925658526152,0.5442262544866169,0.006029866055009184,0.5818769698458888,10000,15.900010585784912
[17.37322831],17.52571555901179971,0.6358321208943207808,22.573573349824451666,0.5466791475068241,0.004295310838870215,0.5504331139905686,10000,16.063072204589844
[18.13207581],18.271233193718248607,0.5278694858732038795,22.610849231559774112,0.5420459380818998,0.0036980526231741146,0.5452698739315545,10000,16.3851420879364
[17.99887259],18.151935632768330857,0.57398657865286763783,22.604884353512278223,0.5510511651319604,0.006208154472189525,0.5527161564273844,10000,16.588731050491333
