Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23762991e-236],-1.2369061447590871235e-236,2.9552694924721877471e-238,-6.1845307237954356175e-237,0.9178926682633497,2.387100394539115e-05,0.9178931809673503,10000,10.371571779251099
[-5.87823711e-2105],-5.8776492868007181305e-2105,5.877942847953581052e-2107,3.8834664866069410874e-201,0.7539137680309921,4.241909584536594e-06,0.7539138104522088,10000,10.87011170387268
[-2.39738525e-2175],-2.3971455086685264176e-2175,2.3972653749340046743e-2177,-1.1985727543342632088e-2175,0.7499694920321812,2.91911057909748e-05,0.7499697839578359,10000,11.006863594055176
[-4.38840788e-211],-4.3848971575089351046e-211,1.2407325982897209737e-212,-2.1924485787544675523e-211,0.9222773065778305,0.007130209653862717,0.9224782252026957,10000,11.187941551208496
[-0.],0.0,0.0,2.1865369641422322474e-4650,0.5411867915783086,1.1102230246251565e-16,0.5411867915783087,10000,11.428585767745972
[-3.22964415e-398],-3.229644153036600228e-398,4.737137565287820897e-417,-1.614822076518300114e-398,0.8931520861722202,2.220446049250313e-16,0.89315208617222,10000,10.74570894241333
[-2.9010201e-1493],-2.8995695961827064907e-1493,6.485249330598833944e-1495,-1.44978479809135324536e-1493,0.7928393725561613,3.9554360251162385e-05,0.7928401526660052,10000,10.873701810836792
[-4.0907658e-292],-4.0883113413780594063e-292,1.00172823316221681816e-293,-2.0441556706890297032e-292,0.90836710294649,0.003756681078694663,0.908459141206359,10000,9.97311520576477
[-2.08971014e-2455],-2.0897101367582776046e-2455,0.0,-1.0448550683791388023e-2455,0.7342605806797129,2.220446049250313e-16,0.7342605806797127,10000,11.250709056854248
[-5.23937801e-3079],-5.2372822636706359483e-3079,0.0,-2.6186411318353179742e-3079,0.7023132406867593,0.0018324092980439568,0.7023498962045569,10000,10.679917573928833
[-8.72680079e-4261],4.304138026472529363e-4134,0.0,3.8715418418401495325e-779,0.6498416772237186,5.4403072321859236e-05,0.6552817124337422,10000,10.28210711479187
[-1.77510955e-944],-1.7742219968166608314e-944,3.9682731843931162146e-946,-8.871109984083304157e-945,0.8351856651464976,0.00011227873319198038,0.8351881528206113,10000,11.13488221168518
[-4.66488627e-2935],-4.6648862704664749812e-2935,0.0,-2.3324431352332374906e-2935,0.7094253009999727,0.0,0.7094253009999727,10000,10.941850662231445
[-1.82609899e-1440],-1.8250033293769231169e-1440,4.4716686377307211507e-1442,-9.125016646884615584e-1441,0.7964380182094679,0.0005163088978957682,0.7964506149662489,10000,10.855997323989868
[-8.57550245e-3206],-8.570357144311243344e-3206,0.0,1.5096411084245569067e-808,0.6962817131491023,0.00012053549311975062,0.6962839436562167,10000,11.490951299667358
[-9.78233874e-1203],-9.782338739972045374e-1203,1.0527799054010048802e-1221,-4.891169369986022687e-1203,0.8140144223116157,2.220446049250313e-16,0.8140144223116159,10000,10.755184412002563
[-5.32809512e-1427],-5.327029497136534908e-1427,7.5343108307704149827e-1429,-2.663514748568267454e-1427,0.797444964388978,2.723714907893338e-05,0.7974453496189593,10000,11.105623960494995
[-2.66966448e-1470],-2.6691305422386950873e-1470,3.775098141269721288e-1472,-1.3345652711193475436e-1470,0.7943672461756263,0.00042846455187603867,0.7943733061854603,10000,10.75068998336792
[-1.23145959e-3847],-1.23145959273615492e-3847,0.0,7.1042224051850704054e-794,0.6672734694396993,0.0,0.6672734694396993,10000,11.386930465698242
[-2.43916958e-3422],-2.438193913509485723e-3422,0.0,7.773828990310675145e-2658,0.6861584585410634,0.0013894764041997739,0.6861833683460427,10000,10.642115354537964
