Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.0935194e-06],0.14832399576452461138,0.4499589518202466934,1.292586574722133118,0.905439452311061,0.05883456542457758,0.9704359887812929,65,0.08010101318359375
[6.7052223e-06],0.32556463231892174455,0.7026111759711814624,1.5404726680504535553,0.8939305280282344,0.06467649875123337,0.970549856905914,66,0.08087778091430664
[6.22024963e-06],0.17258950107912439377,0.42244591808179801466,0.92809817828027147237,0.9006661380864277,0.06628328238338989,0.9718707093220605,81,0.11650443077087402
[9.81440096e-06],0.23439216628374339411,0.62065715939501925525,1.125390186807030104,0.9049720313562563,0.06662631288148686,0.970228229578205,78,0.09206700325012207
[9.3144292e-06],0.11963329940063771761,0.2556634968468985182,1.2172484885165196795,0.8980556160883763,0.05513113101874938,0.967720299495298,71,0.08521080017089844
[2.95056266e-06],0.25281880981957041213,0.49745429447269027702,1.7255543208266509575,0.8996383979957547,0.07029507135496972,0.9726790944064451,56,0.09631967544555664
[7.81160554e-06],0.1634337235976811773,0.33808835194895901058,1.1469830517611155958,0.9049585878951139,0.051081262081410644,0.9695019490310819,70,0.10541915893554688
[9.31548795e-06],0.33924923751160442843,0.6492482510071823838,1.366675778208957548,0.8886200117861422,0.077312809607842,0.9661584395157713,74,0.11684417724609375
[9.87926908e-06],0.23636566246546745109,0.5910874090305562534,1.3419472325075229272,0.9079244721528638,0.0556471925457185,0.968175893148793,58,0.10152196884155273
[8.99955727e-06],0.26886774391796345527,0.6426339242764342334,1.0967408240750842921,0.8973919287326293,0.06137385118472826,0.9698636780112335,78,0.11802458763122559
[9.77067922e-06],0.26878673549764827384,0.72001881928505564496,1.4012329979188353055,0.8875032303361262,0.06283855918249456,0.9694589468554048,73,0.12000274658203125
[9.33563645e-06],0.14911852686615163403,0.38647248475135538082,1.11697375115079619,0.9024708390133626,0.06099232597548636,0.9674617286758185,76,0.12723803520202637
[9.15728575e-06],0.15450291502109980699,0.4220401755323549782,1.4514834305526598267,0.8998842655419744,0.05279783601449294,0.9673568404804607,82,0.12091732025146484
[9.59560494e-06],0.086565956397640137785,0.28026663445752963104,0.8452015278271720806,0.9156781776682857,0.0501213115626421,0.9696131479115842,85,0.12531328201293945
[7.686172e-06],0.16085647788348055507,0.40290901341288515484,1.3404860810013588231,0.9001300552631836,0.06007040664263332,0.967738520079865,69,0.11435222625732422
[9.73950929e-06],0.29012458464676500373,0.56820991793579512293,1.4383269272532691848,0.9004036213590637,0.06194817905486602,0.9680991458658236,59,0.09569096565246582
[7.9352321e-06],0.28167248253394127047,0.6640434109704731522,1.5369427375810310584,0.8807761415606458,0.06635959710728358,0.967396306455387,55,0.08475565910339355
[8.01491783e-06],0.2115604507435106405,0.42098995960607719956,1.1863380137790423301,0.8883822287413727,0.07208239125487786,0.9691204813280229,59,0.0960390567779541
[9.30166054e-06],0.21770149806681422408,0.48199408844178334897,1.2081445253788179891,0.9005024278057524,0.06327942150067156,0.9681586926893372,72,0.06637883186340332
[7.72424688e-06],0.23638183308559360167,0.5133601439199046937,1.1499379628347561154,0.8991731352316177,0.061323924082443616,0.9672225257365263,72,0.10831427574157715
