Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91220932e-06],0.33832862255278348107,0.62863586932992413165,1.3162657878654178325,0.8771681586146622,0.07049800406315443,0.9669801646572527,84,0.13240575790405273
[8.56665205e-06],0.23849658656580299392,0.47652120943859439976,1.0602758435847092079,0.8964127986015193,0.06199195867168287,0.9679191308667615,66,0.10960626602172852
[8.41211458e-06],0.10148613304845126649,0.21544287341168858791,0.8837095546433698101,0.8983939909604027,0.05882702558614526,0.969003170227904,63,0.10058093070983887
[7.9319504e-06],0.12338788311850764219,0.34597099400910833023,0.8232107696197241239,0.903187991640885,0.05394558837251802,0.9677896219286481,79,0.12568235397338867
[8.9804194e-06],0.124749103683330973294,0.24413994727640966632,1.1496792037369639455,0.9025065988087928,0.05353876297792953,0.9657332789539789,59,0.09454560279846191
[8.98707287e-06],0.27148081331674743709,0.5780285460073038178,1.3981117862633939932,0.8848056413742499,0.06866911625263358,0.9663391151147455,66,0.09887981414794922
[9.78272881e-06],0.22350015562059738803,0.43101447693106255033,0.9653322930534766359,0.888819012409345,0.06300328038288226,0.9669056544922503,67,0.1374950408935547
[9.2313644e-06],0.22549800511624540788,0.45933962672789083737,0.99737635559967731565,0.9032745541628364,0.061160715828320264,0.9676737664949049,77,0.11171722412109375
[8.74530942e-06],0.2122290785323071029,0.56982116472422044974,1.3823543582259090655,0.8957735032424026,0.05689629579079452,0.9685290277273054,71,0.12493133544921875
[9.66209551e-06],0.11286746937633904964,0.2416805180319314635,1.3636487536190769717,0.9014356255953878,0.053011372690456894,0.9664978851813351,51,0.07625722885131836
[8.90454729e-06],0.36475488917590080217,0.6706561241037184839,1.1672080302214723001,0.886626406576193,0.06878918036325743,0.9672791515289626,58,0.12750577926635742
[9.68409032e-06],0.24070791906428127277,0.5809939049002858954,1.1180622051091554948,0.9053934316922514,0.06289729846073937,0.9669456402452573,73,0.11015510559082031
[9.0308661e-06],0.17658433155809166315,0.32052082610017266392,1.0552099304664719803,0.8979812404592113,0.0588081121729291,0.9679282766126938,88,0.13023138046264648
[9.54586806e-06],0.21994978920534622722,0.6127821420931882803,0.97408648196305026607,0.8948496019591492,0.06212487873657616,0.9686755421941783,81,0.12930822372436523
[7.73248338e-06],0.23374913508851754152,0.56974034103141731484,0.9010628753911734342,0.9013223941582301,0.0608165377160323,0.9724905314124346,83,0.12092185020446777
[7.30861206e-06],0.15838345972501289949,0.38941809761686249053,0.78309826332023749825,0.8985014521805369,0.062463228332298226,0.9675373799087844,107,0.1775832176208496
[8.45937747e-06],0.26332542157979142982,0.58466793133863504523,0.82042576805439715857,0.8979349623404906,0.06908702964753789,0.9674159002125645,79,0.15340209007263184
[9.46495567e-06],0.14857141950404889475,0.32644393303053155077,1.1226396409975225834,0.9009280230713106,0.06017671084174544,0.9678657004987988,51,0.11479377746582031
[9.95429282e-06],0.2536646914726778877,0.47739727997372987544,1.2942084847422229292,0.8928274290003267,0.06153554843868631,0.965036666593747,62,0.09725093841552734
[7.74348737e-06],0.32596245909800990043,0.6314023284866269763,1.2238693643283535397,0.8866284000855211,0.06874598618946781,0.9695168346052363,78,0.12178730964660645
