Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.70078872],1.7007887243026176343,0.0,5.7991604213737952636,0.7475650508987642,1.1102230246251565e-16,0.7475650508987643,10000,16.569393157958984
[2.12215872],2.122158715726011266,0.0,5.627747038565882066,0.7541037418838008,1.1102230246251565e-16,0.7541037418838007,10000,14.937164068222046
[1.28378441],1.2837844108687696736,2.168404344971008868e-19,5.786710847024006022,0.7728824765375565,1.1102230246251565e-16,0.7728824765375564,10000,16.304429531097412
[2.23943548],2.2394354843808600038,0.0,5.8119209012143018913,0.7625375392427057,2.220446049250313e-16,0.762537539242706,10000,15.142422676086426
[1.23058434],1.2305843375074798866,0.0,5.501796286385275576,0.7779512975531531,1.1102230246251565e-16,0.777951297553153,10000,16.519449472427368
[0.86853717],0.86853716967986237013,1.084202172485504434e-19,5.820837002282767713,0.7675435226969323,1.1102230246251565e-16,0.7675435226969322,10000,16.579228162765503
[2.2454506],2.245450600024505795,2.168404344971008868e-19,5.7803208593565472205,0.7641059269204754,2.220446049250313e-16,0.7641059269204756,10000,16.50272011756897
[0.81196511],0.8119651050028974379,5.42101086242752217e-20,5.6446785268990639774,0.7755355887711276,0.0,0.7755355887711276,10000,16.52809453010559
[2.96994688],2.9699468769793764445,4.336808689942017736e-19,5.6097432764954733024,0.7249606803152633,2.220446049250313e-16,0.7249606803152635,10000,16.725500345230103
[1.20134428],1.2013442779345663211,1.084202172485504434e-19,5.8319487346974650576,0.7836820346115553,0.0,0.7836820346115553,10000,16.55740475654602
[1.01691862],1.0169186194195433673,0.0,5.757030139427097403,0.7947626327936189,0.0,0.7947626327936189,10000,16.61036729812622
[1.88391019],1.8839101918202694401,2.168404344971008868e-19,5.7681011305117171127,0.7637267536643505,1.1102230246251565e-16,0.7637267536643504,10000,15.831092596054077
[2.6559119],2.6559119039177621915,2.168404344971008868e-19,5.778496914400010343,0.7620476645026296,1.1102230246251565e-16,0.7620476645026295,10000,13.921509504318237
[2.4667957],2.4667956963109705854,0.0,5.713228685074324247,0.7415563323062957,2.220446049250313e-16,0.7415563323062959,10000,16.800191402435303
[1.51448846],1.5144884630383285101,1.084202172485504434e-19,5.8419873093505324743,0.7461914197666778,1.1102230246251565e-16,0.7461914197666777,10000,15.13763427734375
[1.2756713],1.2756712975447478935,0.0,5.517858549125886774,0.8198427428984444,2.220446049250313e-16,0.8198427428984442,10000,15.921602487564087
[1.4862516],1.4862515973524990534,2.168404344971008868e-19,5.8214683823109314655,0.7404271105810645,2.220446049250313e-16,0.7404271105810643,10000,16.47775959968567
[2.31214396],2.3121439614837505686,0.0,5.5817530038054974464,0.7620082200015444,0.0,0.7620082200015444,10000,17.170130491256714
[1.69299848],1.6929984754486902157,3.252606517456513302e-19,5.700657983359037795,0.7622822607251578,0.0,0.7622822607251578,10000,14.340579748153687
[1.40044936],1.4004493612599359289,0.0,5.676864077857750835,0.7930167447692612,1.1102230246251565e-16,0.7930167447692613,10000,16.510297298431396
