Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44683299],2.4468329858586554582,2.168404344971008868e-19,5.260614224387942084,0.7450596772983521,0.0,0.7450596772983521,10000,19.826985359191895
[1.51353046],1.5135304616831909102,1.084202172485504434e-19,5.7868362681922004003,0.7399092697538312,1.1102230246251565e-16,0.7399092697538313,10000,19.73025369644165
[1.94466976],1.9446697551027196073,2.168404344971008868e-19,5.345160845568822291,0.7555008620023359,1.1102230246251565e-16,0.755500862002336,10000,19.293827295303345
[2.36714735],2.3671473544190474825,2.168404344971008868e-19,6.1297278838826781823,0.7430762633736746,1.1102230246251565e-16,0.7430762633736745,10000,19.00069832801819
[2.87192687],2.8719268749685840244,4.336808689942017736e-19,5.425028386043672122,0.7774148775336498,2.220446049250313e-16,0.77741487753365,10000,19.979501008987427
[1.72842627],1.728426267610594595,1.084202172485504434e-19,5.032634182469975696,0.7482394451692442,2.220446049250313e-16,0.7482394451692445,10000,19.171501398086548
[2.22882234],2.2288223381486891059,4.336808689942017736e-19,5.3691956659545144394,0.7558256009025927,2.220446049250313e-16,0.7558256009025924,10000,20.38495373725891
[2.48548425],2.4854842490719942752,2.168404344971008868e-19,5.5971505089320200974,0.7525245937616949,2.220446049250313e-16,0.7525245937616947,10000,19.04288077354431
[2.10169433],2.1016943284109937226,4.336808689942017736e-19,6.196618663080862655,0.7300294244946243,1.1102230246251565e-16,0.7300294244946242,10000,19.388761281967163
[2.65875789],2.658757890520673187,2.168404344971008868e-19,5.8952128256703221054,0.738694896821008,1.1102230246251565e-16,0.7386948968210081,10000,19.457571744918823
[3.10647924],3.1064792430760470308,2.168404344971008868e-19,5.3709132403674895834,0.7104580849299589,0.0,0.7104580849299589,10000,18.698129415512085
[1.55515779],1.5551577912929372047,1.084202172485504434e-19,5.6593804653506376502,0.7685556216836074,1.1102230246251565e-16,0.7685556216836075,10000,20.675355911254883
[2.49355654],2.4935565377223537346,0.0,6.1338635647693492197,0.7254231426034502,2.220446049250313e-16,0.7254231426034504,10000,18.4684476852417
[1.94926826],1.949268255468314026,3.252606517456513302e-19,5.52518552273275509,0.7860853569558641,2.220446049250313e-16,0.7860853569558643,10000,19.610799312591553
[3.11713398],3.117133976871584383,2.168404344971008868e-19,5.590157624073200706,0.7401987762743871,0.0,0.7401987762743871,10000,19.47780728340149
[1.48078955],1.480789551310426713,1.084202172485504434e-19,5.1185644442219182344,0.765392172514982,1.1102230246251565e-16,0.7653921725149819,10000,19.88767123222351
[1.55986214],1.5598621407090539707,1.084202172485504434e-19,6.0337688621593707494,0.7686453964259757,2.220446049250313e-16,0.7686453964259755,10000,19.5685932636261
[2.20246857],2.2024685684391844022,0.0,5.599092580808341528,0.7518627814761237,1.1102230246251565e-16,0.7518627814761236,10000,19.17349410057068
[1.78775138],1.7877513827181361861,3.252606517456513302e-19,5.613293687531229217,0.797529681978034,0.0,0.797529681978034,10000,18.90682625770569
[1.74179208],1.7417920848494843531,1.084202172485504434e-19,5.9392651554163280038,0.7677370824275298,2.220446049250313e-16,0.7677370824275296,10000,19.284973859786987
