Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62406538e-05],-2.6033352682533375489e-05,2.3230893957816973737e-06,-1.30166763412666877445e-05,0.9870528231028031,0.030735917072167315,0.9892053966399283,10000,9.6205472946167
[-3.34674066e-61],-3.3229788009878409728e-61,2.8099849230537990508e-62,-1.6614894004939204864e-61,0.9562520533848098,0.02911218927345429,0.9583514720981303,10000,11.977556228637695
[-1.31150493e-523],-1.2977341261593528026e-523,1.3368185877834218011e-524,-6.488670630796764013e-524,0.8757388085540162,0.023327235519443157,0.8774350607347775,10000,9.878223896026611
[-1.18616253e-35],-1.1771476939565006135e-35,1.0301355489782124705e-36,-5.8857384697825030674e-36,0.9665618498146933,0.028612448755781134,0.9684114727026089,10000,9.63572072982788
[-3.40032582e-1168],-3.3826441233383830847e-1168,2.4456262827830352604e-1169,-1.6913220616691915423e-1168,0.8155405304989275,0.019290646869621234,0.8167460453696209,10000,9.995891332626343
[-1.31027519e-117],-1.2926390013304161957e-117,1.507487297003997144e-118,-6.4631950066520809786e-118,0.9384552441504388,0.03621536816465178,0.9421112634650836,10000,10.7109854221344
[-0.55143057],-0.5466882678176399787,0.050917201046117894886,-0.27334413390881998936,0.9953245540562748,0.0321646457053649,0.997785522152281,10000,9.516510248184204
[-1.30088161e-99],-1.2909949100080435595e-99,1.1297645632548450819e-100,-6.4549745500402177973e-100,0.944976296999606,0.02726570803125688,0.9467167358393339,10000,9.701480865478516
[-1.90954038e-165],-1.8889397893626359636e-165,1.9437518813279539579e-166,-9.444698946813179818e-166,0.9290985060089537,0.027577976306641053,0.9311874311613618,10000,9.666863679885864
[-1.03790705e-265],-1.03095306808401962604e-265,8.4671271002969163765e-267,-5.1547653404200981302e-266,0.9110667490442201,0.025229611214158554,0.912698726725286,10000,9.732465505599976
[-2.18391206e-35],-2.167314325626771931e-35,1.8966418097747909298e-36,-1.0836571628133859655e-35,0.9667212895335356,0.028628934473137926,0.9685787683499875,10000,9.928669929504395
[-5.29254978e-07],-5.271379580136523937e-07,3.3406010736520556932e-08,-2.6356897900682619684e-07,0.9851296343405597,0.030015044232152288,0.9870209284960514,10000,9.814453125
[-6.90949515e-111],-6.8500734897624754654e-111,6.3799900160919412917e-112,-3.4250367448812377327e-111,0.9416863865773026,0.027879449628319463,0.9437953474617813,10000,9.393150806427002
[-3.58051814e-111],-3.543744526091966848e-111,3.5724415263077854323e-112,-1.771872263045983424e-111,0.9417936094056487,0.027941606195957286,0.943801666606138,10000,9.775760650634766
[-1.43353331e-14],-1.4233552224975640311e-14,1.20362089405417045e-15,-7.1167761124878201556e-15,0.9779212104732634,0.03047837726677374,0.9801226051718224,10000,10.233354091644287
[-1.9886949e-4719],-1.9594610823224235499e-4719,0.0,1.0964329830594813455e-4103,0.6296016592884771,0.015855043936653223,0.6315382679764208,10000,10.179935216903687
[-2.48830661e-3915],-2.4790998744516772225e-3915,0.0,-1.2395499372258386112e-3915,0.664060151725813,0.006594876029807818,0.6643464131040827,10000,9.6298828125
[-9.62659591e-77],-9.553433778432148298e-77,8.360320289881881662e-78,-4.776716889216074149e-77,0.9514733535066349,0.027700187940980402,0.953281109047131,10000,11.352043867111206
[-3.67656461e-485],-3.6614906910599243857e-485,2.3493190295691281369e-486,-1.8307453455299621928e-485,0.8804866793433638,0.023315584165682735,0.8819433002407905,10000,10.650454998016357
[-5.75502603e-78],-5.7331569351579403465e-78,3.540889382535180919e-79,-2.8665784675789701733e-78,0.9512162006039387,0.02763108872478455,0.9529186215670725,10000,9.59222149848938
