Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.09138211],415.09138210690670878,2.775557561562891351e-17,641.18994696872784533,0.5444281713566417,1.1102230246251565e-16,0.5444281713566418,10000,7.18497109413147
[422.02346359],422.02346359006492502,8.326672684688674053e-17,668.96580768448363946,0.5406398669942803,0.0,0.5406398669942803,10000,8.773982048034668
[437.03501824],437.03501823934950804,5.551115123125782702e-17,665.6189011274739339,0.5325414359329005,1.1102230246251565e-16,0.5325414359329004,10000,8.783535480499268
[394.56693294],394.56693294427117544,5.551115123125782702e-17,664.9804778024240922,0.555833965197545,1.1102230246251565e-16,0.5558339651975451,10000,7.1996848583221436
[402.87105905],402.87105904862835848,0.0,668.59899797375346375,0.5511843033891148,0.0,0.5511843033891148,10000,7.559939861297607
[451.60117288],451.60117288485251147,5.551115123125782702e-17,668.6774563638396437,0.5248152081111747,0.0,0.5248152081111747,10000,7.218691825866699
[433.34205884],433.34205884195748226,5.551115123125782702e-17,668.61833720947373033,0.5345206455480775,2.220446049250313e-16,0.5345206455480773,10000,7.234300851821899
[376.44759377],376.44759376559098113,5.551115123125782702e-17,666.3863601259298895,0.5661523344734982,1.1102230246251565e-16,0.5661523344734981,10000,9.161711931228638
[386.98594028],386.98594027629242825,5.551115123125782702e-17,671.85110603055668693,0.560121641657439,2.220446049250313e-16,0.5601216416574393,10000,7.1832640171051025
[454.71115918],454.7111591762360923,0.0,668.111193693992532,0.5231818170537978,1.1102230246251565e-16,0.5231818170537977,10000,9.13779330253601
[458.54181641],458.54181641155837224,1.1102230246251565404e-16,662.86608855247220984,0.5211775817635738,1.1102230246251565e-16,0.5211775817635736,10000,7.585873126983643
[412.09515046],412.09515046357935175,2.775557561562891351e-17,657.21037738169507697,0.5460753639294407,1.1102230246251565e-16,0.5460753639294408,10000,8.75675916671753
[450.89699511],450.89699511300024592,8.326672684688674053e-17,672.7910357636683755,0.5251858283954657,1.1102230246251565e-16,0.5251858283954658,10000,9.165369749069214
[357.11219914],357.1121991421369977,0.0,674.84831912735251336,0.5774410105428256,0.0,0.5774410105428256,10000,7.629060506820679
[483.57436971],483.5743697078481692,8.326672684688674053e-17,670.84106931369316096,0.5082813966769975,2.220446049250313e-16,0.5082813966769977,10000,7.209868431091309
[490.09097927],490.09097926898542683,5.551115123125782702e-17,658.6128090425252637,0.5049793038321602,1.1102230246251565e-16,0.5049793038321603,10000,7.186712741851807
[385.7625044],385.76250440493220215,2.775557561562891351e-17,667.2785769927097125,0.5608175183338184,2.220446049250313e-16,0.5608175183338182,10000,7.243086576461792
[446.37408692],446.37408692037482896,8.326672684688674053e-17,669.1498827566220641,0.5275732401099749,0.0,0.5275732401099749,10000,9.176255941390991
[402.55805293],402.5580529256988324,5.551115123125782702e-17,666.27214837610328557,0.5513586884126145,1.1102230246251565e-16,0.5513586884126146,10000,9.079324722290039
[439.95633202],439.95633202198696618,2.775557561562891351e-17,666.72560962062631107,0.5309816997056582,1.1102230246251565e-16,0.5309816997056581,10000,7.1852312088012695
