Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6300172e-06],3.2563032730876627532,5.529522725043755728,16.574181410422325938,0.8193519814832395,0.13420935363871173,0.9715571774129202,5742,10.90712308883667
[9.78726233e-06],3.6205513859530787893,4.3063681160355511096,18.953166200397346243,0.7998191824095015,0.11903435658281873,0.9693300196959432,6970,14.269683361053467
[4.09188607e-06],2.5079725718835804182,5.2658715474580759176,16.961658331635799108,0.8551169616820196,0.13154185252677028,0.9720149542236232,8229,15.086778163909912
[9.26814821e-06],2.9449091529569912382,5.2860108423872281314,18.915954597351733213,0.8445254054023937,0.14167828058004042,0.9803071062707892,6492,12.042217493057251
[9.701118e-06],3.7970412171832212764,6.2969728973763147654,18.913825401120550634,0.8112476747643937,0.14364864129751975,0.9719369573766327,5363,10.832166910171509
[7.92230065e-06],4.283939335187999368,5.319045491162326275,18.409983942728060935,0.7988990195898519,0.1306519998496832,0.9700109018976587,8213,15.994542837142944
[9.85196188e-06],3.7653010662349168478,5.8157680062451844833,18.750551037887054717,0.8018793520898098,0.12957115670478442,0.9699016595238493,6918,14.19545841217041
[6.34676024e-06],4.8352101373829436083,5.551701382710822976,18.076214604922678742,0.7794788562592673,0.12726017877407303,0.9727333501656168,5787,10.724164247512817
[9.54872487e-06],2.435965713176130293,5.137164560266712727,17.39728002374241322,0.8352186817523425,0.11546282168310941,0.9683325620551446,7930,15.2713303565979
[9.99872743e-06],3.139484101208781033,5.5494232444866652115,18.465791945783246716,0.8391374294615187,0.1432404690833975,0.9815525474164383,7467,14.580033779144287
[8.80703554e-06],6.4556605861845527705,7.0192742018046965697,19.134715726940965003,0.7688244376630249,0.15919594157428996,0.9718416369110763,4749,9.227596044540405
[9.50726808e-06],3.7981444868750537,5.2120561638698643474,18.66041752166804377,0.8029810854545003,0.12394120015542803,0.9701668468408674,5751,10.302502870559692
[9.63941168e-06],3.228379814319198444,4.4863914722011423433,19.927240929350494455,0.8128551984200747,0.10881657655839455,0.9668921538610946,4506,8.663160562515259
[9.87386498e-06],3.5248948442453125023,5.5102300849767302943,17.770649826826312234,0.817528085899472,0.1427186302258121,0.9744276858279659,7080,13.239036321640015
[9.5551497e-06],4.0166607016051309193,5.3819839893474509442,17.640235506227647915,0.7934008690665652,0.1319501190569372,0.972312783957762,6557,12.479440450668335
[9.76246608e-06],2.6779594647942524456,5.184452550304200488,18.37011945900209855,0.850690850081117,0.1354937667530609,0.978665567251483,9233,15.989048480987549
[8.59877967e-06],2.2065090925024500922,4.8551515061022561368,17.610190861710997673,0.8667138982850454,0.12184230863928502,0.9701495266482707,8203,16.24916911125183
[7.48868096e-06],3.2139280828591838596,5.360652810494219677,17.0808615504175659,0.8183954970119067,0.1295878722343415,0.9693592022582429,7414,13.390788316726685
[5.07498086e-06],3.7767996210177657774,4.913967337194672843,17.148899921251946394,0.7979343262993409,0.11830123095348516,0.9746141943855396,7361,13.313746929168701
[9.31770398e-06],4.5897724242132351188,6.3981207596839074613,16.676725123281268971,0.7876538694583582,0.14170968372607576,0.9699204873873677,5783,10.262085914611816
