Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.17418616],472.17418616022314695,0.0,665.8313390395718604,0.5141120570747698,1.1102230246251565e-16,0.5141120570747699,10000,6.658799886703491
[538.14043049],538.14043048573100364,5.551115123125782702e-17,666.81273083061333157,0.48128021510369834,0.0,0.48128021510369834,10000,7.758805751800537
[387.76097461],387.76097460543338744,0.0,667.0039466882936611,0.5596813797910463,2.220446049250313e-16,0.5596813797910465,10000,8.142259359359741
[439.74207002],439.74207001911088946,2.775557561562891351e-17,663.51521130439025165,0.5310959213127323,1.1102230246251565e-16,0.5310959213127322,10000,7.919384956359863
[470.57788666],470.5778866641869151,2.775557561562891351e-17,656.88575995405379265,0.5149340835184423,1.1102230246251565e-16,0.5149340835184424,10000,6.623298168182373
[350.29617159],350.29617159119940278,2.775557561562891351e-17,664.5914113571569527,0.5814930277813766,0.0,0.5814930277813766,10000,6.441880464553833
[414.37877602],414.37877602169819458,1.1102230246251565404e-16,669.47878892973682297,0.5448193896804819,1.1102230246251565e-16,0.5448193896804818,10000,6.656437873840332
[353.77934363],353.77934363125993653,0.0,665.95926072191084744,0.5794174613519603,1.1102230246251565e-16,0.5794174613519602,10000,8.310363531112671
[501.33289593],501.33289593490623348,8.326672684688674053e-17,668.25307685789201434,0.49933399559441494,2.220446049250313e-16,0.49933399559441516,10000,7.064922094345093
[453.71343607],453.71343606567503598,5.551115123125782702e-17,670.316682172043438,0.523705219393664,2.220446049250313e-16,0.5237052193936642,10000,8.101292133331299
[493.46092148],493.46092147654675356,8.326672684688674053e-17,676.8507595073283349,0.503280299627372,0.0,0.503280299627372,10000,7.758877992630005
[465.19573252],465.1957325214508617,1.1102230246251565404e-16,668.02541377049887605,0.5177159900424593,2.220446049250313e-16,0.517715990042459,10000,8.068537473678589
[440.28067493],440.2806749268950367,2.775557561562891351e-17,668.32291094102064843,0.5308088476287649,0.0,0.5308088476287649,10000,6.6523919105529785
[489.11527622],489.11527621836330212,8.326672684688674053e-17,671.2610276166389295,0.5054723080461707,2.220446049250313e-16,0.5054723080461705,10000,6.473549842834473
[341.72835868],341.7283586795594448,2.775557561562891351e-17,662.098019235713818,0.5866427944987775,2.220446049250313e-16,0.5866427944987778,10000,6.427264928817749
[342.94632944],342.94632943935880134,5.551115123125782702e-17,671.63837761725324726,0.5859068163810477,0.0,0.5859068163810477,10000,7.090807676315308
[467.09540561],467.09540561352055696,8.326672684688674053e-17,670.9761654334460022,0.5167322659159207,1.1102230246251565e-16,0.5167322659159208,10000,6.535640239715576
[474.76605265],474.7660526506580934,8.326672684688674053e-17,664.81832910777241885,0.5127803099983242,0.0,0.5127803099983242,10000,6.741422414779663
[369.03747775],369.0374777532538942,0.0,657.0647132562005358,0.5704435556569695,1.1102230246251565e-16,0.5704435556569696,10000,6.484100103378296
[362.04137004],362.04137003985692103,2.775557561562891351e-17,661.27891785451995826,0.5745347428756038,1.1102230246251565e-16,0.5745347428756039,10000,8.080572843551636
