Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64006091e-06],0.3984248018015591376,0.69846222400490432045,2.842311319217558703,0.8872417883779089,0.0590545170427318,0.9677804316309917,116,0.1843874454498291
[9.26109961e-06],0.119706115138387642574,0.22822673571522039229,2.2938311918543224182,0.9021371245252966,0.05794771924623509,0.9693350106654004,109,0.20631146430969238
[9.81077646e-06],0.36226202815427600254,0.7674152110455512346,1.9670165084364683841,0.8893066384161176,0.0764581825532416,0.9715285407707727,101,0.1752927303314209
[8.84687382e-06],0.19587118194000572327,0.37144209191364332552,1.4583448055991532338,0.8913263700548879,0.05804710087762409,0.966964445164534,131,0.21265602111816406
[8.51400066e-06],0.25663313223213448177,0.43834006236353950615,2.0503149501701019486,0.8850702325110247,0.07287069398650241,0.9709297104665815,94,0.17292070388793945
[7.48327636e-06],0.30996169818642140036,0.51309103332957789066,2.3595242890260305962,0.8717997752554613,0.06434143825401724,0.966963605297458,102,0.19394516944885254
[8.00767893e-06],0.22880943759407480385,0.4491295915147327264,2.5146305197992543637,0.8878919026582311,0.06148533550592222,0.9703298643103855,97,0.17572712898254395
[9.82193116e-06],0.19895067201326937935,0.52034095206242537746,2.3841386369684691802,0.9027808625454261,0.0651614140869775,0.9709028166884857,99,0.1786942481994629
[9.20676529e-06],0.49809907580439304094,0.8181812811199587108,2.5873181970211856374,0.8751154331742651,0.06993963329070581,0.967227696927345,116,0.20688915252685547
[9.84690969e-06],0.331484079239217895,0.68372007841506327573,2.4643374277324224123,0.8967572940141438,0.06679857555022896,0.9693570226564246,105,0.19105172157287598
[8.56877427e-06],0.176711078154799573,0.40009727616618530173,1.6909275128199223526,0.9033189658418603,0.060564178380817214,0.9687526520867599,107,0.19539093971252441
[7.04740392e-06],0.114268630349833770794,0.25637836107614671855,2.0797058308150714436,0.896641450220155,0.0488031322156798,0.9684246411541683,120,0.20019054412841797
[9.67622161e-06],0.21037308873848378408,0.45897693514473811993,2.4115808251892796616,0.8905832115409325,0.062118092215615164,0.9673898047860428,111,0.2014918327331543
[9.83443772e-06],0.1212506990010590486,0.32099727930786464003,1.3535862442167818963,0.907901966773532,0.04848925111485474,0.965042346443388,116,0.20612049102783203
[9.10945761e-06],0.46975851263514771465,0.74011515959069404646,2.5831189494405741099,0.8743400513046454,0.07225474077105798,0.9704245559187199,108,0.1740427017211914
[7.12893609e-06],0.19548884428288253775,0.43654688768578622817,2.4220313098962461035,0.8870864006613748,0.06372462453232543,0.9702763551962852,127,0.22567176818847656
[9.38370806e-06],0.35180230805062138685,0.67955662406141334133,2.54745031369173525,0.8842008288881901,0.06552573235102876,0.9668481547602132,114,0.2194511890411377
[9.26055192e-06],0.2869401620935837606,0.43192224170294832628,2.411194845262473588,0.8712958908097678,0.06382465621257893,0.9673974703242861,119,0.21619319915771484
[9.25533084e-06],0.1148566821050622673,0.2817079187095814062,1.6882630485213946729,0.9043986338212339,0.05188248038424042,0.96606477544164,83,0.16279959678649902
[7.15146273e-06],0.34528932585152288996,0.80271708282647924866,2.6115108377539368884,0.8937951011611881,0.06647375552346392,0.9657426606492064,123,0.21475720405578613
