Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61582562e-06],1.6269595777390727395,17.444405263696017483,2.7940089867880625696,0.995574548668628,0.028176145396118235,0.9999306608854222,9174,5.3207643032073975
[0.00053234],1.5170652383365768318,16.207003896163740988,2.3208470543655763357,0.9950096335538626,0.027085584023637983,0.9994840834504897,10000,5.965656280517578
[0.02999017],1.509753187414045621,14.169480602364706509,2.469433162702846762,0.9907350454592051,0.025865753634178687,0.9961276509911304,10000,5.912569522857666
[0.01069104],2.0347750839923270183,18.363825590311315773,2.873557948300875263,0.992588960172917,0.031023604411440534,0.9976879615089214,10000,6.001089811325073
[6.27246107e-06],6.9969643782445370564,27.610301277254035015,10.239117308670658048,0.9601876411061451,0.04374309395126462,0.9999439979416999,2490,1.6580300331115723
[8.92303725e-06],6.568125217165293936,33.71237240586976583,9.89924320604685179,0.983116781492859,0.05476330469778806,0.9999332053997323,1920,1.2461326122283936
[9.68727596e-06],18.516882705059313649,57.612928034776909554,33.00498962533305054,0.9591285461423892,0.08710892957725311,0.9999304037502286,719,0.6291816234588623
[8.81583828e-06],14.10518448065923407,54.525694858849029015,21.69966522449870855,0.9711809695368601,0.07888000838928855,0.9999336078382731,1061,0.6942353248596191
[9.99738921e-06],2.5624341019445602131,16.886780988210470763,3.5206569746134360327,0.9906965092373179,0.034563884483677004,0.999929298553023,9324,5.398034572601318
[9.69277025e-06],14.719025944626272499,44.423881050488953526,26.737462469359330314,0.9606901869761417,0.07625123980855948,0.9999303840167263,977,0.7545044422149658
[0.0003261],1.3136231844340796667,12.318628180554678494,2.0707447596136088037,0.9944841625307396,0.02502772720863288,0.9995962026574875,10000,5.902500629425049
[9.66486229e-06],12.491109478098069556,43.863202925930945556,19.563481100790558853,0.967246040263267,0.07192171341544586,0.9999304843100879,1162,0.9142806529998779
[9.97370538e-06],2.7871223127204494538,23.92266038799962867,4.1956155911995891587,0.9938118543552504,0.036813964875296874,0.9999293823485822,5201,3.0543410778045654
[9.66609407e-06],6.3220913658369454033,36.474326647134745198,9.9377247217949634915,0.9835218395022848,0.05375421759759893,0.9999304798803631,1649,1.1680853366851807
[0.00053792],1.4947902090962790648,17.458887622410741656,2.3325064120288857873,0.9948512578749964,0.02684931207830762,0.9994813858237994,10000,5.86008095741272
[9.71844544e-06],2.195640788422476914,19.846944033790677186,3.5174938273746855413,0.9928835489737583,0.032360106906534486,0.9999302918747914,7059,4.083622694015503
[3.8363164e-06],9.296040097980248779,40.82622182039072534,19.7893262188076746,0.9741687324531488,0.06309330920084251,0.9999562032170042,1050,0.6768050193786621
[2.85397995e-05],1.6285984094109353335,18.605820680944702207,2.4850002215834967022,0.9962523029035805,0.028288760509767055,0.99988054331424,10000,5.718014478683472
[9.15394871e-06],1.8924427870221285895,17.538135291836227325,3.4886918996926871899,0.9942389793477036,0.03021641994934011,0.9999323466604475,8018,4.625294923782349
[9.36661506e-06],2.5863255590220764878,21.392855295232841345,37.157879702656273938,0.9905978245470306,0.03470967986401799,0.9999315653046297,4394,2.566495895385742
