Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.07860509],465.07860509045668082,5.551115123125782702e-17,640.42321150975562816,0.517776708831657,1.1102230246251565e-16,0.5177767088316572,10000,6.291070938110352
[398.64277648],398.6464875095018832,0.37108443399312475588,645.73875465699044196,0.553543728372155,0.00020317213155133016,0.5535457601950644,10000,6.243298530578613
[413.05418025],413.0683227639091468,0.76396692196436290744,638.48598162168299636,0.5455398878478164,0.00040968839317348196,0.5455474830922964,10000,7.905275821685791
[456.57333786],456.57333786315232083,1.1102230246251565404e-16,668.6419506053402299,0.522206457838141,1.1102230246251565e-16,0.5222064578381409,10000,6.585173845291138
[468.08891509],468.0889150946619152,5.551115123125782702e-17,686.6474729744410286,0.5162185849504645,0.0,0.5162185849504645,10000,7.7946617603302
[416.10323734],416.10903645805951678,0.57988291134736651643,638.07128392154179203,0.5438701679418821,0.0003074665235054473,0.5438732427608621,10000,6.238377571105957
[327.24181279],327.24181278571655898,0.0,669.40699647968967867,0.5954991886375771,2.220446049250313e-16,0.5954991886375773,10000,7.10466456413269
[446.20787645],446.20907768939501917,0.120118158772865210246,616.6294986270154889,0.5276605724097728,6.315405016534589e-05,0.5276612039818539,10000,7.90524959564209
[454.38718934],454.39420798319387831,0.3508621620663258435,628.99276644198200337,0.5233480611970169,0.00018228262191871656,0.5233517075788047,10000,6.352716684341431
[433.47430838],433.4743083821944402,5.551115123125782702e-17,661.87388923105035,0.5344496222844438,1.1102230246251565e-16,0.5344496222844437,10000,7.268941402435303
[498.2473881],498.2527127129700521,0.26617723605809120194,660.8849672146887299,0.5008744258053383,0.00013244370202807371,0.5008770752093126,10000,6.396413326263428
[410.02899687],410.03349983349112812,0.45027386044200079425,678.3576792613528934,0.5472123110268214,0.00024213854271754154,0.5472147325333272,10000,6.2763588428497314
[421.80283306],421.81385400307747496,0.6361989573407481071,667.223021029146997,0.5407540832945803,0.00033910313669116636,0.5407599576144118,10000,6.367330551147461
[359.91939078],359.93123141692360112,0.83717553392036506664,664.4173768436933239,0.5757767209699548,0.00047459188577653,0.5757834333840441,10000,7.963063955307007
[380.36280616],380.36290246559670516,0.009629760079150861669,669.339785099982381,0.5639020165119291,5.516921696304672e-06,0.5639020716839046,10000,7.908318519592285
[444.83386065],444.83386064979068802,0.0,662.71515609838392175,0.5283890052968491,1.1102230246251565e-16,0.5283890052968492,10000,7.90836763381958
[314.07192127],314.071921273826133,0.0,645.9395899253817672,0.6037223692448527,1.1102230246251565e-16,0.6037223692448526,10000,6.212385654449463
[365.91370405],365.92354849854557272,0.5682839831404449323,673.54369968955374204,0.5722598117862919,0.0003250171911616865,0.5722654420937858,10000,7.042743682861328
[391.38446847],391.38446847324727298,0.0,638.28224088982418444,0.5576288501307713,0.0,0.5576288501307713,10000,6.799128293991089
[426.67845104],426.68194679857577803,0.15629616002635691173,665.96982316853845785,0.5381115217926071,8.425287183065036e-05,0.5381134062152586,10000,6.173119068145752
