Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999675],-0.4372241060054957303,0.4797426092076671936,-0.42892550073459784102,0.9124442052405278,0.09710582154032146,0.9999947945143983,359,0.3459186553955078
[-0.99999285],-0.6539328194969772362,0.43614369796572678971,-0.6259229686240293852,0.9926060658262416,0.033476751693180214,0.9999922794152561,368,0.35343408584594727
[-0.9999947],-0.31273268764568476822,0.4284867599401806112,-0.28075122727902806794,0.9620703780041491,0.05843072010386208,0.9999933529966704,344,0.32916951179504395
[-0.99999162],-0.21421135208626442635,0.3993560852737215135,-0.18226115482305438476,0.954359225153747,0.053113427323393574,0.9999916453521445,373,0.33642029762268066
[-0.99999264],-0.38077067295864092903,0.451167887238870639,-0.3586042237288540894,0.9378743359069691,0.08751055647770772,0.999992167608884,391,0.3757514953613281
[-0.99999513],-0.6564031596730272285,0.38674103977181741943,-0.45922893654110025541,0.9814226369592993,0.05287244322690684,0.9999936312474959,289,0.2789433002471924
[-0.99999193],-0.56783993728610283126,0.45365346142494351295,-0.5444313555465895392,0.9765651618454498,0.0472772235225826,0.9999917996201394,419,0.40111279487609863
[-0.99999002],-0.7504698057047154689,0.3912958650290091812,-0.61489656814649120743,0.9854897737036609,0.047749633564223654,0.9999908819748963,366,0.35741305351257324
[-0.99999147],-0.43347261454231419205,0.39766739130588430725,-0.34637145549480069238,0.9741412148973723,0.05287999609229713,0.9999915691952481,333,0.3249523639678955
[-0.99999469],-0.844289390692964788,0.32542351376782591407,-0.65109794193330054876,0.9955261998073373,0.031680328685087286,0.9999933461340837,408,0.3967704772949219
[-0.99999805],-0.5268793095675855262,0.49467455814559441958,-0.4978186623544964962,0.9901787828972751,0.0384387264238576,0.9999959729645748,274,0.25665950775146484
[-0.99999485],-0.35762641752430201713,0.47399942709709386702,-0.34090125530255977867,0.9765094076950728,0.04216544376494091,0.9999934499737035,363,0.3431565761566162
[-8.11022389e-05],-7.8657393230434600476e-05,1.37846230661625745196e-05,-7.865572440329010846e-05,0.9902084615666674,0.007953196309368712,0.9908373584887744,10000,6.02415132522583
[-0.99999302],-0.2959243826856339897,0.40479212070092313456,-0.23934630653208719756,0.9584414871562311,0.056339009800359635,0.9999923751157259,517,0.3979160785675049
[-0.99999809],-0.6170161476693739956,0.3672192899120523758,-0.5166558199945206541,0.9907042272013801,0.04083937854018709,0.9999960118677996,348,0.33608388900756836
[-0.99999352],-0.44985681394993658005,0.4810286933613334422,-0.42225404723642597873,0.9820304886555382,0.04471941089132364,0.9999926526737348,405,0.39610719680786133
[-8.11022389e-05],-7.9875415890821638613e-05,9.574539733272532564e-06,-7.9802383715964304e-05,0.9906458443691721,0.006266619716225163,0.99094642046244,10000,8.289500951766968
[-0.99999061],-0.2812127217933024487,0.41621087637783184753,-0.19627254729508290145,0.9851050360511379,0.044309542766728625,0.9999911544196219,199,0.2837963104248047
[-0.99999751],-0.31647532855469589033,0.45418900122770294837,-0.26752140877159970953,0.9444455154116523,0.07361100863334694,0.9999954455532758,307,0.35845422744750977
[-0.9999934],-0.42654933226903109087,0.45455914529799866262,-0.3956837989039534616,0.9309104633846453,0.08085860416785368,0.9999925847985308,296,0.34214162826538086
