Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10586588e-734],-2.0898613034268733175e-734,1.8288617750743511856e-735,-1.0449306517134366587e-734,0.8522724934761349,0.02917423646622751,0.8547020529827529,10000,10.778018951416016
[-5.82361086e-2792],-5.782845586715643274e-2792,0.0,-2.891422793357821637e-2792,0.7151086283326155,0.017687222022646318,0.7165629756671186,10000,10.076808214187622
[-1.34245514e-963],-1.3327894601750168218e-963,1.1350027495336891154e-964,-6.663947300875084109e-964,0.8317101597065529,0.02372743169587943,0.833584816654388,10000,9.721646547317505
[-1.58140656e-1692],-1.5701785742988914291e-1692,1.3277779921347559676e-1693,-7.8508928714944571456e-1693,0.7779274729336852,0.019316334506169226,0.7794286802101381,10000,9.80669641494751
[-4.69236809e-1282],-4.667029303605040353e-1282,3.4388495849789933682e-1283,-2.3335146518025201765e-1282,0.806372073761518,0.02239871660438147,0.8080146211418598,10000,9.889748573303223
[-6.63864026e-2830],-6.600136144195803347e-2830,0.0,-3.3000680720979016735e-2830,0.7135710694961798,0.015108369512631942,0.7146908928594063,10000,9.523609399795532
[-1.95406288e-551],-1.9327635943546246266e-551,2.0289525225108190194e-552,-9.663817971773123133e-552,0.8714744822749646,0.030054568640947882,0.8741189652445149,10000,9.698436975479126
[-9.29623638e-594],-9.1337548858905765404e-594,1.2175334411909749072e-594,-4.5668774429452882702e-594,0.8663945820647921,0.03157012660447639,0.8693674560174206,10000,10.702185153961182
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19190526008606
[-2.76349094e-4561],-2.7435938015323210375e-4561,0.0,4.1695196040862894053e-3684,0.6367249696638733,0.011664497865674108,0.6377183176415597,10000,9.517622947692871
[-9.7057155e-4670],-9.6523340695146493254e-4670,0.0,4.1695196040862894053e-3684,0.6327096964967219,0.009887536944336256,0.6334450007367003,10000,9.727185726165771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.041889190673828
[-0.11417754],-0.11345730170266300756,0.0089735711188571984225,-0.05672865085133150378,0.9930162443084284,0.03686016725323857,0.9958605697911612,10000,9.496888399124146
[-2.17608951e-399],-2.1517173085841277622e-399,2.2900237994418967528e-400,-1.0758586542920638811e-399,0.8904462161531256,0.031068675892523368,0.893118790640178,10000,10.589476346969604
[-4.00974375e-85],-3.9636316923523086447e-85,4.2751747912469348375e-86,-1.9818158461761543223e-85,0.9470142110392371,0.03785751149524389,0.9507151306080686,10000,10.017738342285156
[-9.49030768e-3251],-9.4419071137989565055e-3251,0.0,-4.7209535568994782527e-3251,0.6932071746387228,0.013850733035024697,0.6941988468217364,10000,9.689114093780518
[-6.69573138e-4389],-6.652209122616409951e-4389,0.0,4.1695196040862894053e-3684,0.6436768331826821,0.0116413807024364,0.6446184565655442,10000,9.313290119171143
[-6.20608378e-3059],-6.15891754605752196e-3059,0.0,-3.07945877302876098e-3059,0.7019656795923039,0.01608160695504192,0.7033146707686293,10000,9.801407814025879
[-5.87853511e-122],-5.8326825345506048255e-122,5.171494045561482419e-123,-2.9163412672753024128e-122,0.9381381311842008,0.03464272730791125,0.9410646608403263,10000,9.61042332649231
[-1.15204638e-4441],-1.1453645096826165792e-4441,0.0,4.1695196040862894053e-3684,0.6416940170346219,0.010841367059741792,0.6425220758140475,10000,9.955474615097046
