Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.97285676],1.9728567607323903303,4.336808689942017736e-19,5.856847518761849607,0.7610663782954957,1.1102230246251565e-16,0.7610663782954956,10000,11.660783767700195
[2.16136711],2.1613671077548307908,0.0,5.710411425934699178,0.7581864035993241,1.1102230246251565e-16,0.758186403599324,10000,9.759631872177124
[1.67715662],1.6771566223607577427,0.0,5.459948227152116904,0.7606990879254169,1.1102230246251565e-16,0.7606990879254167,10000,9.585868835449219
[1.94747884],1.9474788385855459129,1.084202172485504434e-19,6.0992765591284134326,0.757589655889627,1.1102230246251565e-16,0.7575896558896271,10000,11.849993705749512
[1.90543084],1.9054308414993218275,4.336808689942017736e-19,5.318237323917628295,0.7438515368468698,1.1102230246251565e-16,0.7438515368468697,10000,11.271537065505981
[2.36168046],2.3616804594575899342,2.168404344971008868e-19,5.8523245691743898487,0.7678519282376987,1.1102230246251565e-16,0.7678519282376988,10000,11.65585732460022
[1.30779728],1.3077972821935436037,0.0,5.475543664285486905,0.7460305368912123,2.220446049250313e-16,0.7460305368912126,10000,9.570382833480835
[0.84157583],0.8415758285633607712,1.084202172485504434e-19,5.349887751323584367,0.8041624865793521,2.220446049250313e-16,0.8041624865793519,10000,9.731345415115356
[2.6660873],2.666087299588952907,0.0,5.659604010102810189,0.7084111433313124,1.1102230246251565e-16,0.7084111433313123,10000,11.421104431152344
[1.83750253],1.837502529758412566,2.168404344971008868e-19,5.5520207661743676,0.7402778743844222,1.1102230246251565e-16,0.7402778743844223,10000,9.620226860046387
[0.92610221],0.9261022132316201262,1.626303258728256651e-19,5.7744186481998093555,0.7931259455772058,1.1102230246251565e-16,0.793125945577206,10000,9.47212290763855
[0.99390722],0.99390721661660538935,5.42101086242752217e-20,5.9340445252475380092,0.7910284898664054,2.220446049250313e-16,0.7910284898664052,10000,11.497522830963135
[2.21900651],2.2190065072630330528,4.336808689942017736e-19,5.8913920755425381805,0.7661151717704867,2.220446049250313e-16,0.7661151717704865,10000,9.663396835327148
[2.71013919],2.7101391871605255075,2.168404344971008868e-19,5.604655510457554779,0.7302912555506916,2.220446049250313e-16,0.7302912555506919,10000,11.334300518035889
[3.04081492],3.04081492103633417,2.168404344971008868e-19,5.7890302399232554157,0.7713891634399009,2.220446049250313e-16,0.7713891634399012,10000,11.669646501541138
[3.43967943],3.43967942519299501,4.336808689942017736e-19,6.509017910950014515,0.7324712756018438,2.220446049250313e-16,0.7324712756018436,10000,9.866650104522705
[2.27750681],2.2775068069976784383,2.168404344971008868e-19,5.9505813142064484865,0.7649928845272786,0.0,0.7649928845272786,10000,11.456303834915161
[2.0972792],2.0972792025614680066,2.168404344971008868e-19,5.438435162015820401,0.75875609908703,2.220446049250313e-16,0.7587560990870298,10000,11.35120964050293
[1.87628479],1.876284789536428703,3.252606517456513302e-19,5.7591996237556492486,0.7685704237034603,0.0,0.7685704237034603,10000,9.606215476989746
[0.950765],0.9507650040416550442,1.084202172485504434e-19,6.0675911107910830426,0.7824077786556493,1.1102230246251565e-16,0.7824077786556491,10000,9.467550277709961
