Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83421054e-06],0.25109707650082866733,0.49844859485243687958,1.4487127216172898141,0.8861416572459528,0.06754479397199462,0.9703839084815953,117,0.17156529426574707
[7.19100418e-06],0.21693058499944557204,0.45109446272861002672,1.0120754635161094071,0.8929754486102556,0.06272963489052504,0.9697573993384585,131,0.1848752498626709
[8.66225052e-06],0.2416432466518390551,0.45928025698067258403,1.116276653456253124,0.8908652335282168,0.0719221227376437,0.9697624309319418,149,0.2211756706237793
[7.79426856e-06],0.2824805796036582383,0.6588342528132369504,1.2318195481529514928,0.8955463180870238,0.06256967997372606,0.9720085981980446,143,0.21222639083862305
[9.50656781e-06],0.29350976434386892236,0.56417977320785459505,0.96608515511684901636,0.8834429511162745,0.07104221548207927,0.9678848176869661,195,0.27388620376586914
[9.59930453e-06],0.25128333364431609652,0.5449624012416670378,1.1184067220645058745,0.8888328107725098,0.07202895602014901,0.9673370514220717,186,0.28429412841796875
[9.67026881e-06],0.3137959524569942035,0.6610285833322261184,1.1329870613818476701,0.8963729792231597,0.06591939567850698,0.9686697073668549,142,0.21083855628967285
[9.92206334e-06],0.14830739405694812969,0.30976814488745239395,1.028272089519026477,0.8999782424507566,0.05997542234926344,0.9688091543923835,123,0.23134374618530273
[9.75136025e-06],0.21749927182090881605,0.57385135203043697173,1.5544055473537059499,0.8941661181797917,0.06113620654815134,0.9689482756805913,112,0.17119908332824707
[9.63032971e-06],0.24615375839927814173,0.5989091561453593243,1.1043821069312890926,0.891164451765724,0.07343076626088968,0.9679152124733812,160,0.26507115364074707
[7.38879224e-06],0.22131859370361973093,0.5239590703028471401,1.4971727542022321186,0.8964425278436148,0.053567888615685996,0.9690665996658161,97,0.2235102653503418
[9.29761081e-06],0.22273720246810284747,0.39038605095867567128,1.3744380785444572177,0.8883729834160535,0.06745273885372524,0.9714177132574017,113,0.1731247901916504
[7.97215014e-06],0.19719391997330611134,0.43020950986898890545,1.1653787796175541453,0.8982208276883854,0.055333555491005375,0.9709185306035795,113,0.3035776615142822
[8.4371147e-06],0.3521751555450520109,0.5939505552536173761,1.2369318644088858401,0.867768990484104,0.07538795135481345,0.9692885503624786,156,0.3187534809112549
[9.89268805e-06],0.24486336750679841,0.4536533580815135227,1.2063555650649273991,0.8856337147349503,0.06938625473781489,0.9716561054843872,122,0.27660274505615234
[9.30191804e-06],0.2209333790580989062,0.4604028347209954356,1.1034906747322201553,0.8859306105878517,0.06992683651757191,0.9700839195119462,160,0.2968709468841553
[8.80268597e-06],0.11333986786067468155,0.34651752251307010896,1.0249488329716256121,0.9050181287226097,0.05354071931742293,0.9674314896968591,132,0.23097801208496094
[8.84822952e-06],0.21763961045720757487,0.47953634359215814906,1.169355283965591274,0.8961155319835854,0.060810573176705206,0.968346473056745,122,0.2512545585632324
[9.83769225e-06],0.2343507083014623779,0.6022635536109405174,1.2844660541868266793,0.8898613685729738,0.05582636575084329,0.9682789980925022,112,0.2324845790863037
[9.232915e-06],0.22622600385062487581,0.47183995940806492157,1.479329608925471222,0.8872598543185227,0.0758299274070129,0.9680259709788522,117,0.21427512168884277
