Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92541758e-198],-1.9250325009545530016e-198,2.7226747717340198008e-200,-9.625162504772765008e-199,0.9246401477983914,2.773920593182679e-05,0.9246405123841424,10000,9.585741758346558
[-8.00368943e-1087],-8.003689430369495255e-1087,0.0,-4.0018447151847476277e-1087,0.8232097611150162,3.3306690738754696e-16,0.8232097611150159,10000,10.395892143249512
[-2.816508e-4707],3.485909263093012979e-4049,0.0,8.7587090285019855805e-3519,0.6319629882523538,0.0002685229925661045,0.6588139448604342,10000,10.462751865386963
[-3.16724159e-1155],-3.167241594325604991e-1155,3.846598888731604292e-1174,-1.5836207971628024955e-1155,0.8177604937138322,1.1102230246251565e-16,0.8177604937138321,10000,10.390686750411987
[-3.94820329e-1892],-3.948203293102438608e-1892,6.914149653885040337e-1911,-1.974101646551219304e-1892,0.7667252795115151,2.220446049250313e-16,0.7667252795115149,10000,10.712786436080933
[-6.58667373e-918],-6.586015059332157558e-918,6.5863443847847389417e-920,-3.293007529666078779e-918,0.8376041658649424,1.625400625625005e-05,0.8376043284131326,10000,11.0917227268219
[-1.81264702e-3189],1.3390522563164864535e-2428,1.3389853020297716132e-2426,1.315490016846359534e-190,0.6970651221178654,0.0003886136616599099,0.7359245451669687,10000,9.695198774337769
[-1.617396e-2389],-1.6167490457570920947e-2389,3.234144985207065122e-2391,-8.0837452287854604737e-2390,0.7378436724471699,0.001075102773934681,0.7378645792500476,10000,10.139500379562378
[-1.3712357e-1189],-1.3712356971943646988e-1189,0.0,-6.856178485971823494e-1190,0.8150624177028974,0.0,0.8150624177028974,10000,10.222155809402466
[-2.63587192e-1707],-2.6358719184341674649e-1707,1.5668768295250113178e-1726,8.394858062516009802e-1022,0.7784000199877857,2.220446049250313e-16,0.778400019987786,10000,11.15034532546997
[-4.92129925e-657],-4.9212992542114705387e-657,6.161972072912326691e-676,-2.4606496271057352693e-657,0.8625837498182919,1.1102230246251565e-16,0.8625837498182918,10000,11.371469020843506
[-5.19467753e-2667],-5.1936385991762391786e-2667,0.0,2.4106737598250557929e-1101,0.7229888384479647,0.0001897766970915886,0.7229913421516982,10000,10.572481870651245
[-5.00309314e-2777],-5.002092522339452352e-2777,0.0,1.040414962232082992e-627,0.7173912790128998,0.000503804175411196,0.7173979202289162,10000,10.608428478240967
[-3.04316848e-2341],7.205959766832022134e-639,7.2055994598357804218e-637,0.0022394611097012746531,0.7405123535417817,0.001511853990970007,0.8649278595363941,10000,10.72775936126709
[-3.98344423e-1836],-3.9834442314168967777e-1836,4.5209188324088546727e-1855,-1.9917221157084483889e-1836,0.7701971077114446,2.220446049250313e-16,0.7701971077114443,10000,10.384044647216797
[-2.45415143e-4152],-2.452924350175877413e-4152,0.0,3.4393351216699365178e-1869,0.6544124641602037,0.00022717203474772134,0.6544169270088558,10000,10.626847743988037
[-3.17599194e-3298],-3.1679378144049897235e-3298,0.0,-1.5839689072024948617e-3298,0.6919289203438317,4.899954999349324e-05,0.6919303903875802,10000,10.33976411819458
[-5.12046575e-2010],-5.11790552092125948e-2010,1.1446846716683995651e-2011,5.023024218523857916e-1736,0.7595354317851696,0.0001365613802529938,0.7595383628762582,10000,10.631602048873901
[-4.52902576e-4223],-4.5164189219379293136e-4223,0.0,1.4896736372829410258e-3459,0.6514007539757716,7.476802551216034e-05,0.6514029968215762,10000,11.19235110282898
[-7.82287619e-3827],-7.820529332084542009e-3827,0.0,3.540495458920646462e-139,0.6681802853223693,0.000766193245866858,0.6681930697593543,10000,10.503400564193726
