Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62673569e-06],0.28494808782411663612,0.50468331956636751975,1.2227878608467036616,0.8905258108873962,0.0726769319199938,0.9698146217349148,80,0.11153960227966309
[9.30091557e-06],0.32372602716034632681,0.74187182340985322965,1.194754672015288576,0.8948604174747385,0.07047414267764081,0.9701442124552677,60,0.08339285850524902
[9.8364945e-06],0.17787261382573100081,0.49853690103883460577,0.63590436297925767155,0.9101636038812605,0.06260034178001447,0.9672877320979172,125,0.17379093170166016
[9.86157155e-06],0.27615234673592568224,0.63809581571916057264,0.9275667781682613031,0.8930173294847554,0.060463818573332835,0.9670243645165251,78,0.11294388771057129
[9.78406093e-06],0.16832966500617183915,0.4216383546728402269,0.8720676083656713415,0.9064838161062908,0.05718427047004908,0.9721354888415852,82,0.1144101619720459
[9.7663794e-06],0.15088573706810878493,0.36869896572700759405,0.69214128472945182384,0.9004657566588851,0.05603085814792189,0.9653617339734794,89,0.12429022789001465
[9.00623648e-06],0.17455097913934076309,0.4277225911223438366,0.75299641729013053236,0.9060923937634214,0.06129986880202053,0.9691937771980432,96,0.13495469093322754
[9.34631679e-06],0.2595375277798788466,0.59310307025449984444,0.94043743626630172414,0.8906679822527188,0.06910761649463049,0.9678166930943216,83,0.1611032485961914
[9.83397903e-06],0.16659689545957367101,0.36842609057434701995,0.8554222944165334241,0.8967874753647425,0.06332498192272919,0.9694557813083842,74,0.1473865509033203
[8.19552481e-06],0.18411302740721181544,0.36581064259519651262,1.3804924281614225326,0.8947871893084859,0.0652103619781194,0.9703713960131598,48,0.06873512268066406
[8.93385587e-06],0.24446351617027288609,0.5476683233886891857,1.3096381223105124941,0.8983737254964755,0.06811183100006735,0.9711823797717702,56,0.13781309127807617
[8.50104138e-06],0.26010646112633818917,0.54975789805876872085,1.0230340298562429705,0.8893818703154156,0.06589179973630892,0.9662650512846749,73,0.14637327194213867
[9.79283546e-06],0.32240546768861732876,0.7457527124614180089,1.3651209485101549311,0.9047532351643397,0.057321293282036244,0.9680005355972356,52,0.1095132827758789
[7.95523133e-06],0.18969684866408311915,0.48296054201166492141,0.78281489915164586304,0.9024053511406729,0.06304170552768945,0.9732990554412143,78,0.14359426498413086
[9.35657122e-06],0.3523324425323185319,0.7387888534444488441,1.2822194726748132457,0.8933725702901018,0.0694887628626065,0.9658181833144834,60,0.11322164535522461
[9.5639128e-06],0.25961099456591503433,0.60949399129523009177,1.112298687753969713,0.9009898665109197,0.06085038162512839,0.9676788212185118,66,0.09329605102539062
[7.41040557e-06],0.13761874407941633256,0.19863423700103479005,1.051577047841780992,0.8880807591471775,0.060551728298338194,0.9696402369185086,59,0.10953164100646973
[8.37620791e-06],0.20459951674241240799,0.5648188292912835753,1.1486558783500032141,0.904152556646662,0.05892667848790724,0.9648328852461469,56,0.10877418518066406
[7.66763661e-06],0.19825353942386594159,0.544982612694976342,0.98586690320352863057,0.908555915163872,0.06009502278150939,0.9679131213345432,63,0.10059809684753418
[9.91990835e-06],0.21865167699214831961,0.39485040201985925647,0.9310965337741690965,0.8931615547130924,0.06746857439112257,0.9664679063212342,72,0.09865283966064453
