Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.87422301e-110],-1.849410029084301847e-110,2.1134728255036565729e-111,-9.247050145421509235e-111,0.9437086095840126,0.00740445768548957,0.9442464521041878,10000,10.090682029724121
[-2.17547958e-195],-2.1258786458305790563e-195,3.2472383238353761442e-196,-1.0629393229152895282e-195,0.9236141039854762,0.011650740998358073,0.9253669735963578,10000,9.639138221740723
[-3.68978911e-122],-3.687575236919308417e-122,9.03538874191218436e-124,-1.8437876184596542085e-122,0.9409450718953892,0.0020768830048689827,0.940991202578073,10000,10.49483036994934
[-3.26844617e-05],-3.1929450657859443845e-05,4.9098970021925456922e-06,-1.5964725328929721923e-05,0.9891663419221224,0.004014128792210353,0.9896999077907784,10000,10.601143836975098
[-3.38507187e-05],-3.3651021725848614204e-05,2.5921521718655795988e-06,-1.6825510862924307102e-05,0.9892988113517064,0.002362224108958651,0.9894040955578165,10000,9.350435972213745
[-1.02852357e-64],-1.0125814518956658763e-64,1.2705388718198831995e-65,-5.0629072594783293816e-65,0.9566581174264842,0.008297787403272801,0.9571338070725985,10000,10.023483991622925
[-1.77074982e-262],-1.7071809582988286511e-262,3.276088864207063824e-263,-8.535904791494143256e-263,0.9130407890558158,0.001968982168157459,0.9132173919295882,10000,9.213130950927734
[-6.89401757e-06],-6.8698971136002900367e-06,4.069959847715608003e-07,-3.4349485568001450183e-06,0.9883523845109645,0.0015657924639206377,0.9884216529067776,10000,9.781636238098145
[-8.28725659e-18],-8.096310214917039773e-18,1.19791112509533307505e-18,-4.0481551074585198863e-18,0.9776731946881333,0.006199183398411626,0.9778413738362701,10000,9.164537191390991
[-1.05412551e-37],-1.0537038564429364979e-37,2.1078293209150758545e-39,-5.2685192822146824896e-38,0.967347851169491,0.004206712365078658,0.9674307975986284,10000,10.231115102767944
[-1.19321418e-816],-1.1876569605280737308e-816,7.8495753359663391256e-818,-5.938284802640368654e-817,0.8469075850623201,0.0005990347712557664,0.8469366224621184,10000,10.387176513671875
[-2.88946151e-96],-2.8293607064149419759e-96,4.1236736051496253273e-97,-1.4146803532074709879e-96,0.9470062731565109,0.006049771388792594,0.9476103551799989,10000,10.218424797058105
[-7.77657784e-05],-7.599633078249508603e-05,1.1499858253645140752e-05,-3.7998165391247543013e-05,0.9893602035141065,0.018097765102684855,0.9909604300644499,10000,9.658068895339966
[-4.48297206e-375],-4.4726612271226436916e-375,2.1474839988712073458e-376,-2.2363306135613218458e-375,0.8962161394178615,0.004704742259977834,0.8963471637529236,10000,9.521724939346313
[-3.58351085e-32],-3.5379651645306107234e-32,3.9804507305889120738e-33,-1.7689825822653053617e-32,0.9694349556833316,0.010344016250125446,0.9704504205980823,10000,10.046120643615723
[-1.66375257e-05],-1.6161325617523762142e-05,2.5201435403798777571e-06,-8.080662808761881071e-06,0.9885987796601792,0.005196098420299435,0.988796878586312,10000,9.833632946014404
[-0.99999416],-0.35655497111599238644,0.46733393857165312992,-0.17827748555799619322,0.9797720362092881,0.03156604432317985,0.999993024723819,422,0.5015997886657715
[-4.19616219e-22],-4.1692378672258008873e-22,3.2667588649650031143e-23,-2.0846189336129004436e-22,0.9751234629063108,0.004546481278835309,0.9752669914414543,10000,9.401236534118652
[-0.7576509],-0.7393152901977710598,0.11453452392031556852,-0.36966105257567668957,0.9983283094930681,0.003174136888461405,0.9984870912542275,10000,9.564339399337769
[-2.69703096e-09],-2.689748975528250742e-09,1.3995252016305105386e-10,-1.344874487764125371e-09,0.9841921328555325,0.0021571637552482087,0.9842976565304853,10000,9.68692660331726
