Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4838034e-228],-4.483803404095466473e-228,1.1441778670468375815e-246,-2.2419017020477332365e-228,0.9191095750518878,0.0,0.9191095750518878,10000,8.972413778305054
[-1.42029038e-156],-1.4200063248092965956e-156,2.0083930525491061332e-158,-7.100031624046482978e-157,0.9330586318868748,0.0011489803407322115,0.9330721589161692,10000,8.996423244476318
[-1.03875367e-245],-1.0387536672526901543e-245,1.984832206659219135e-264,-5.1937683362634507715e-246,0.9160883724462112,0.0,0.9160883724462112,10000,9.799325942993164
[-8.68436386e-496],-8.68436386173936819e-496,0.0,-4.342181930869684095e-496,0.8807271171446373,1.1102230246251565e-16,0.8807271171446374,10000,8.839970827102661
[-5.27189016e-238],-5.2697814060177069354e-238,1.0541671357182454736e-239,-2.6348907030088534677e-238,0.9174476698678451,0.0021684828502769723,0.9174849349407083,10000,9.569506168365479
[-7.78994846e-1925],-7.78994845746222337e-1925,0.0,-3.894974228731111685e-1925,0.7647349364923138,2.220446049250313e-16,0.764734936492314,10000,8.889148235321045
[-2.31573055e-774],-2.3157305515254328489e-774,0.0,-1.1578652757627164244e-774,0.8508313461946185,0.0,0.8508313461946185,10000,8.132030487060547
[-4.85539497e-3491],-4.854909428727442316e-3491,0.0,1.3757222847491900373e-640,0.6830549046112755,0.000361779798882196,0.683058522590168,10000,8.637566566467285
[-3.35047426e-155],-3.3504742586558459844e-155,4.0431746119521949066e-174,-1.6752371293279229922e-155,0.9333379223356562,1.1102230246251565e-16,0.933337922335656,10000,8.71513032913208
[-2.81976093e-3462],-2.8180690704891135593e-3462,0.0,1.831112386939339244e-1383,0.6843491564803906,0.000345152440867982,0.6843576037825816,10000,9.408177852630615
[-2.72017549e-953],-2.7190874211609759324e-953,5.4392627613115159895e-955,-1.3595437105804879662e-953,0.8345464931503337,5.46925424417478e-05,0.8345474472895327,10000,9.799975633621216
[-4.3979925e-15],-4.397552697926750296e-15,4.3977725920538436056e-17,-2.198776348963375148e-15,0.9797120456001394,0.0009383850641463184,0.9797214299200084,10000,9.218829870223999
[-4.51586146e-421],-4.5154098761068354904e-421,4.5156356635348390582e-423,-2.2577049380534177452e-421,0.890143505713838,9.339577891140786e-05,0.8901444397183284,10000,8.73030948638916
[-6.62812762e-2381],-6.628127616039096416e-2381,6.179232809744978124e-2400,-3.314063808019548208e-2381,0.7382758045183676,1.1102230246251565e-16,0.7382758045183675,10000,10.052537679672241
[-4.4998363e-1675],-4.4998363008672974257e-1675,1.0169612049567158646e-1693,-2.2499181504336487128e-1675,0.7805759269340663,2.220446049250313e-16,0.7805759269340665,10000,9.351399660110474
[0.],0.0,0.0,2.277201301409788924e-4509,0.5700698395057006,0.0,0.5700698395057006,10000,8.994371175765991
[-5.08477963e-196],-5.0837626770285199627e-196,7.190245186213328312e-198,-2.5418813385142599814e-196,0.9252478907334946,0.0012957655483986999,0.9252639221361776,10000,9.42033863067627
[-8.81787884e-1841],-8.812605976640669802e-1841,2.152052120032928717e-1842,-4.406302988320334901e-1841,0.769963214409165,2.2766812600027555e-05,0.76996367908336,10000,8.829896926879883
[-5.42798132e-804],-5.4274385225759372523e-804,5.427709914856656733e-806,1.9985553164634581441e-115,0.8480267149885931,0.002645568783251501,0.848053171999309,10000,9.375615119934082
[-3.39538563e-883],-3.3953856259476524624e-883,0.0,-1.6976928129738262312e-883,0.8406373092559941,3.3306690738754696e-16,0.8406373092559938,10000,9.20913314819336
