Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999369],-0.8078059713579155375,0.3440542927253189998,-0.7470250805439240505,0.9891164216453919,0.04484242639081648,0.9999927458884873,747,0.6808164119720459
[-0.9999923],-0.927166456750214134,0.22367790830588493896,-0.6992219215480530235,0.9924954757819519,0.034407859124490854,0.9999919909027514,547,0.8353128433227539
[-0.99999262],-0.55905685766478972304,0.48600549365777836978,-0.53855303257100163,0.9549130911006395,0.08615511499259351,0.9999921576570557,1067,0.8812375068664551
[-0.99999702],-0.8435038476962383565,0.35635590197544751497,-0.63505614753399671385,0.9909648622536423,0.036601693921590774,0.9999950164672683,567,0.7079570293426514
[-0.99999092],-0.4440875474386550624,0.47670065780969897613,-0.41890885158816572973,0.983838375260557,0.03636031941604576,0.9999913000815174,471,0.46976208686828613
[-0.99999552],-0.64496812454838421225,0.4433605678302706283,-0.6148493175885833459,0.939461320048581,0.12068884060047472,0.9999938927636208,541,0.5311551094055176
[-1.93356966e-1732],-1.8562386354039102692e-1732,3.7379966445012946383e-1733,-1.8562148424577856361e-1732,0.7749805177724567,0.010984069327651568,0.7767673738644266,10000,6.320704221725464
[-8.11022389e-05],-7.8456569752931195043e-05,1.2706913589069693225e-05,-7.8149809507441980116e-05,0.9904962224318797,0.007665103200166322,0.9909801375257535,10000,6.364623308181763
[-0.99999821],-0.41151585381383498454,0.48813624669990908836,-0.39788932893566839212,0.9375818569482978,0.06518319685623697,0.9999961371480077,479,0.48751068115234375
[-8.74310045e-12],-8.673442276750463572e-12,7.33829704158822747e-13,-8.668183033791573241e-12,0.9825775612684536,0.007815450473230517,0.9829765867176814,10000,7.691160440444946
[-0.99999598],-0.3951385149011528061,0.46747989657587164333,-0.27445227669754155455,0.9383862113186686,0.06878470501579856,0.9999942137130103,511,0.5609960556030273
[-0.99999019],-0.42749421244269598228,0.47299959001245564245,-0.41209466912046732273,0.979538355518665,0.04620329031070057,0.9999909567925042,587,0.5489661693572998
[-0.99999599],-0.83680854651029058474,0.35334140550582746642,-0.5427139122698387476,0.9859281620392097,0.05012805159596712,0.9999942189630083,338,0.368485689163208
[-0.99999543],-0.44621725605645453088,0.4728708283096090876,-0.41351046883379005776,0.982043108424004,0.046841803027382715,0.9999938301511829,572,0.6040604114532471
[-0.99999041],-0.31455982762464676814,0.4262221662921183714,-0.23273472400033687976,0.9377266200077566,0.07640794032026704,0.9999910611387435,478,0.6645479202270508
[-0.99999013],-0.6642753542167202498,0.46162107173377686962,-0.66084385957666893845,0.9689648392070532,0.057728293761810656,0.999990930896699,932,0.9265038967132568
[-0.99999546],-0.5728059320265314317,0.4417630598616518113,-0.54828863891063947815,0.9877127461778197,0.03303146597403341,0.9999938462344474,615,0.6657910346984863
[-0.99999308],-0.3219033958223583843,0.43499956985225646174,-0.16095169791117922371,0.9746184242914416,0.05623443697071743,0.9999924080691256,119,0.2458512783050537
[-0.99999099],-0.48244721365016361836,0.49061638552914717677,-0.4324007310421044043,0.9893708065106902,0.02725412340063161,0.9999913337349312,542,0.605860710144043
[-0.99999069],-0.67154450940475322033,0.4671595822253271302,-0.662137059579529415,0.9837212772296141,0.03442901250096863,0.9999911911518252,848,0.8425984382629395
