Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.47091123e-77],-4.4067260803493117396e-77,4.9091733581193270844e-78,-4.4064873966217428246e-77,0.9529543553193321,0.013282196918189257,0.9534488046698355,10000,9.63314437866211
[-4.41710143e-676],-4.3778305070471174534e-676,3.819010197746309705e-677,-4.3769102106499275423e-676,0.8602690267756697,0.011611382483874852,0.8607760838181058,10000,8.965951681137085
[-6.67718648e-105],-6.63936976641420645e-105,4.895249045974377612e-106,-6.634489216716826709e-105,0.9449342786036202,0.013036999610922851,0.9454643451763036,10000,9.634477138519287
[-6.05299351e-1035],-5.989414743083007869e-1035,5.5466329984050480485e-1036,-5.9873586263050208066e-1035,0.8274265546126429,0.006554012440387382,0.8275605122425485,10000,9.071318864822388
[-8.11022389e-05],-8.0571761313452122176e-05,6.4062520865145801317e-06,-8.0567252895986931814e-05,0.9905013260742551,0.009442653775883342,0.9908181947648429,10000,9.610083818435669
[-0.99999058],-0.56168654946079127804,0.45129834994885938569,-0.52398909342144866136,0.9642450127918168,0.09446584988665838,0.999991139709877,96,0.08245992660522461
[-6.83532674e-13],-6.773889425662835185e-13,6.10184092982010804e-14,-6.77260821941142435e-13,0.9809665920197825,0.014346061404389269,0.9815274656647901,10000,9.461397647857666
[-1.86347822e-91],-1.8552838340039102779e-91,1.1989942518273384331e-92,-1.8548498951980518043e-91,0.9490185543356543,0.013134535662345839,0.9494788733998889,10000,9.23742938041687
[-6.00203402e-367],-5.9136860030522660526e-367,6.808670816360435865e-368,-5.9135170729004496727e-367,0.8969191281085807,0.012021377696537069,0.8974356822323923,10000,9.301401376724243
[-1.86347822e-91],-1.846804894387093006e-91,1.6306453189561865646e-92,-1.8457694937094958451e-91,0.9489423688116821,0.0132959651841188,0.9494927452536069,10000,9.463019371032715
[-8.74310045e-12],-8.68652424058352661e-12,6.605833673751475199e-13,-8.6836449163312415645e-12,0.9824061208162052,0.014396108728102567,0.9831460793065594,10000,8.729974031448364
[-0.99944164],-0.9949243561854928554,0.06685481272715028222,-0.99435620265574938437,0.9991967961692689,0.01577317413112991,0.9999317783965088,10000,8.569652557373047
[-6.05654738e-1327],-6.015019412248080785e-1327,4.965916641391860538e-1328,-6.0120641882327318587e-1327,0.8044139517764061,0.009843892225825508,0.8048483771909012,10000,9.136025428771973
[-0.99999744],-0.60202393797178539763,0.46365244419461474238,-0.55110019043563314835,0.968614022985217,0.08240138341841297,0.9999953781291332,130,0.3721480369567871
[-1.86347822e-91],-1.854979391735505265e-91,1.2095501958386078653e-92,-1.8541238694702231314e-91,0.9490196119183658,0.01313141018204979,0.9494758328778377,10000,9.522833347320557
[-2.53238211e-420],-2.5089935886941333215e-420,2.3724728388525340703e-421,-2.5086995333475688898e-420,0.8898259663544704,0.011394879727554423,0.8902565395153349,10000,9.24974012374878
[-8.11022389e-05],-8.0674258158662813464e-05,5.750774948627850289e-06,-8.060098170349723202e-05,0.9901819821200737,0.014846982001861174,0.9910152374626355,10000,8.810082912445068
[-1.17199302e-261],-1.165331519144847316e-261,8.229804760990470073e-263,-1.1649275210313074709e-261,0.9131495508152854,0.011979813003369873,0.9135817619505993,10000,9.401570320129395
[-1.72847451e-354],-1.7097664913531937784e-354,1.7393901885307668201e-355,-1.7091549739976102472e-354,0.8986471178535541,0.012090658992742899,0.8992117767668303,10000,9.371121406555176
[-5.84893456e-533],-5.768549783418685446e-533,6.3953594744364546597e-534,-5.7683689013618270846e-533,0.8759030886513032,0.011030708928855121,0.8763121685701837,10000,9.496487379074097
