Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50412942e-3000],-5.5041294154414992502e-3000,0.0,-2.7520647077207496251e-3000,0.7062317807243427,0.0,0.7062317807243427,10000,11.243550777435303
[-1.58823289e-3578],-1.5842401219384076685e-3578,0.0,-7.9212006096920383424e-3579,0.6791019916794138,4.458329611758066e-05,0.679103329465999,10000,10.80865740776062
[3.77956702e-4372],3.77956702254110225e-4372,0.0,8.4958260281087421055e-3251,0.6453295573859272,2.220446049250313e-16,0.645329557385927,10000,9.901750564575195
[-4.595968e-1212],-4.5936700198878030937e-1212,1.027432733365837562e-1213,4.805154730590504546e-317,0.8132502736283082,0.0019922208851346143,0.8132903781035288,10000,11.29437780380249
[-1.65798625e-3516],-1.6579862531205685594e-3516,0.0,-8.289931265602842797e-3517,0.6819257098203005,0.0,0.6819257098203005,10000,11.704835653305054
[-0.],0.0,0.0,4.1744192876038583095e-4904,0.6016838129388613,1.1102230246251565e-16,0.6016838129388614,10000,11.440656661987305
[-3.02271854e-2406],-3.0227185350963784976e-2406,0.0,-1.5113592675481892488e-2406,0.7369467736397994,1.1102230246251565e-16,0.7369467736397995,10000,10.708547830581665
[-1.62631107e-4175],1.05105972833671954896e-2032,1.05100717403641235694e-2030,3.9105655934832364672e-1327,0.653372124878805,0.001050584083829247,0.7584252802099811,10000,11.658260822296143
[-7.04241554e-1022],-7.04171129859123475e-1022,7.0420634105647824094e-1024,-3.520855649295617375e-1022,0.8287705238763676,3.777942612726518e-05,0.8287709016895196,10000,10.460635423660278
[-0.],0.0,0.0,8.7130319139673057075e-2513,0.5918775632490271,1.1102230246251565e-16,0.5918775632490272,10000,10.384277820587158
[-1.3102352e-1040],-1.310104172555264922e-1040,1.31016968267719269736e-1042,-6.55052086277632461e-1041,0.8270516022460989,1.370467125943365e-05,0.8270517392996642,10000,11.721060276031494
[-8.57077107e-1686],-8.570771065864551479e-1686,0.0,-4.2853855329322757396e-1686,0.7797816290752988,1.1102230246251565e-16,0.7797816290752989,10000,10.4671151638031
[-1.14483825e-2493],-1.1447237679492371756e-2493,0.0,-5.723618839746185878e-2494,0.732165797376057,3.282009637302559e-05,0.732166125593432,10000,10.329108476638794
[-2.52704841e-906],-2.527048413048909891e-906,1.7212871248015152101e-925,-1.2635242065244549455e-906,0.8386271617478458,2.220446049250313e-16,0.8386271617478456,10000,11.105241060256958
[-1.85815099e-4190],-1.8581509937201224184e-4190,0.0,-9.290754968600612092e-4191,0.6527626598319637,0.0,0.6527626598319637,10000,12.051879644393921
[-1.89604677e-152],-1.8958571658583984887e-152,1.8959519658267482884e-154,-9.4792858292919924436e-153,0.9340120405695976,0.002086371307184399,0.9340329053259333,10000,11.093905687332153
[-6.10014045e-3569],-6.085748669942583925e-3569,0.0,1.5158357921708716722e-1103,0.6795435127065184,3.1651093832674384e-05,0.6795444626668324,10000,10.08203911781311
[-9.30884601e-3078],-9.3088460139757469075e-3078,0.0,-4.6544230069878734538e-3078,0.7024321589914121,1.1102230246251565e-16,0.7024321589914122,10000,11.15279746055603
[-0.],0.0,0.0,1.153882838982208687e-4052,0.5832882852346976,1.1102230246251565e-16,0.5832882852346974,10000,10.821708917617798
[-1.63124335e-2018],-1.631243347223117523e-2018,3.4047037821061985697e-2037,-8.156216736115587615e-2019,0.7590683839459342,1.1102230246251565e-16,0.7590683839459343,10000,10.728167295455933
