Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9479567e-06],0.2543311678945300675,0.7528477521120970656,0.8636156821964285842,0.896160424589769,0.06727223213988795,0.9699016414077041,179,0.27292513847351074
[8.25419159e-06],0.14879385681729641552,0.3391115569674928533,1.1906889948444009821,0.9047108726556369,0.05474074420313322,0.9708165136944419,142,0.2034742832183838
[8.63511989e-06],0.12795784611153054957,0.35170429443139664957,1.045558039096947265,0.9038622795675966,0.052564919316301854,0.9708969765821863,140,0.2014296054840088
[5.52637896e-06],0.29031671988643614171,0.6406765708792863486,1.2965402816607617882,0.8889491217614279,0.06201851360250099,0.9697961123546579,113,0.3182511329650879
[8.48225721e-06],0.3093003414039313446,0.6557863297489489167,1.1362031398393907453,0.8870390246486288,0.07065450047002325,0.9668046714788787,184,0.2816896438598633
[5.18195841e-06],0.23326358440117130764,0.44774424994011963031,1.2754777511571148519,0.8849405658827223,0.06555010147167488,0.9728964616096702,164,0.24283123016357422
[8.81317306e-06],0.21770318004349216784,0.44146204601711876584,1.1008170620938042628,0.8810561899165328,0.0682543171065356,0.9690552100703029,150,0.20296072959899902
[1.85672261e-06],0.13705750126801269613,0.33813426242173429706,1.080609405895237576,0.9075413960084832,0.056199589399383486,0.9764618031216965,143,0.2072136402130127
[9.99025488e-06],0.129554925758616529,0.38886828939669770285,0.865832631543887337,0.912348592686623,0.0598894705584214,0.9712723450195146,174,0.3583805561065674
[8.16241274e-06],0.22690135697738085851,0.6726481475795640582,0.83453486085511657295,0.8946275393226306,0.06715508686338229,0.9685223944992103,172,0.3416717052459717
[9.7670226e-06],0.19501840608466164936,0.3700162165710630771,0.9019781811310236132,0.890208853711309,0.061281685787275345,0.9739116688022316,211,0.3614616394042969
[6.68990256e-06],0.10604190708833781682,0.30910512131011263866,0.90431235634718878155,0.9084478317756813,0.05383400647263493,0.9699223035233627,132,0.19028306007385254
[9.34215479e-06],0.19474500981542830358,0.41678218290815475098,1.1669469809627392827,0.9037896507304205,0.06116620291695099,0.9682875984350428,132,0.27327775955200195
[8.68185812e-06],0.21205564986095778846,0.52828745009975819114,1.2115119737585189411,0.9035419379504169,0.05533645646358215,0.9679950186733094,126,0.23952221870422363
[8.47684939e-06],0.37473447801446681658,0.66604603994012534697,1.424021985994815897,0.8728979551231213,0.0652653631849131,0.9670564688888146,129,0.23889851570129395
[7.80002411e-06],0.2206588799383247523,0.4207203906951797867,1.3409302389672146766,0.8849363870635355,0.05818386565899275,0.9697719267848692,125,0.26763486862182617
[9.85979997e-06],0.27457321805970411982,0.71297056070752898657,1.3050271071099717302,0.8844404819405627,0.06529498451114907,0.9673819048845637,123,0.2851908206939697
[8.86754582e-06],0.047679820418982946176,0.09397860053225065345,0.8694201021534466256,0.9091039790962969,0.04797093738172281,0.9703288186628094,151,0.3104264736175537
[9.29302429e-06],0.12782131048191449213,0.32442428295979350747,1.1077760790917523596,0.91105404706502,0.048869239606316846,0.9686767103989048,125,0.2776165008544922
[5.48577793e-06],0.20848415611624387269,0.5404450555877213084,1.1038604669000940089,0.9072808915004181,0.059550298558079695,0.9727314109115422,134,0.3039870262145996
