Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.508552e-06],0.12279068985302130555,0.21923694927296148423,3.8880716795221431906,0.8980685296016896,0.05989914020906349,0.9701401406611195,3201,4.737425804138184
[9.18869168e-06],0.4118111207553230615,0.46289497940931983685,4.226231888919289747,0.8627887758430509,0.0577883276951628,0.9689957071682215,2622,4.221146106719971
[6.10562474e-06],0.23608003158639257798,0.25584955684839680564,4.063544034162656093,0.8815319932129696,0.058268303903406496,0.9737966491168286,3066,4.572088718414307
[7.6769946e-06],0.0913664786538400274,0.15955597123650518647,4.0960051603180905157,0.9060589280724928,0.053305519093396356,0.9709220147846701,3268,4.685944318771362
[9.11008475e-06],0.12746685428236476085,0.20995855888484046938,4.8442897618358474318,0.8863213834468782,0.047699514544188554,0.9687497915582939,1803,2.7572247982025146
[9.93918056e-06],0.5359822803272880593,0.531582232221995653,4.6263933426198385005,0.8579691121642502,0.06594001156452417,0.9711479183916637,3738,5.2826151847839355
[9.9760504e-06],0.23156692472201427858,0.41180265221376913913,4.118309854626049916,0.8897128933126426,0.06277276606098653,0.9724711066950538,2595,3.793146848678589
[8.41172344e-06],0.06467216198421737213,0.20571909088942892702,3.742308748018857073,0.923788775336917,0.038957098064747835,0.968671215671979,2076,3.423976182937622
[9.35347131e-06],0.20928643734662119833,0.39501106021801353797,4.5609202028415258166,0.8884605026704245,0.06168401355059274,0.9702579699768797,2571,3.9581267833709717
[7.97934206e-06],0.19374412582843072407,0.3470224714924145039,4.2035500802949077193,0.8947405872424167,0.06708215409801717,0.9753669899260425,2126,3.399367570877075
[8.71992541e-06],0.68165199535126958956,1.053956759260185133,4.426309744891550286,0.8776175874114216,0.07262442810809229,0.9712434434854754,4516,6.004990100860596
[9.72986553e-06],0.22272449781342314464,0.3292222658101530843,4.1937814783791805733,0.8987775207013547,0.05948866934363718,0.971610898260573,2092,3.5469882488250732
[6.0195598e-06],0.08398035383935915465,0.19140164179765694813,4.5779236314855998886,0.9069908089512272,0.05159362981186942,0.9717351575055122,2646,3.9186556339263916
[9.49177477e-06],0.51138194765517331627,0.62671507617951153655,4.661540367868841405,0.8693578781736535,0.07515679719770667,0.9697545994515169,2687,4.059141397476196
[9.81468973e-06],0.38118535398383662714,0.6101376646155302271,4.5761260681644715604,0.8845854467357753,0.06406866115683789,0.9696593660391138,1570,2.5475165843963623
[9.93101142e-06],0.14567589340617549037,0.3356088543425902508,4.5939656131515144485,0.9014264211815477,0.05989558839850977,0.973986604365656,1717,2.705097198486328
[6.27787158e-06],0.26524039917485538678,0.5388238382645770366,4.4635029233311434814,0.8948054375754286,0.07237878341287927,0.9701229757554849,2413,3.7750954627990723
[9.66266045e-06],0.32663374936489943622,0.34525216226731633294,4.393084189439808178,0.8662493997193962,0.06792480417901692,0.9728413131944589,3593,5.408862352371216
[9.51457687e-06],0.32801845510381724471,0.6344880825949592292,4.009644502792554104,0.8968038905588356,0.0733596371657755,0.9734482853016834,2527,3.9696149826049805
[9.23925288e-06],0.08462931962147938617,0.12694222642751133367,4.1438122178882890807,0.909517309085911,0.046744147210893344,0.9697238999891876,1898,3.198624610900879
