Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76384849e-06],1.6670129977622628584e-05,7.8810143944873534963e-07,5.5372207833185603985,0.9999087414170637,2.6336342224826605e-06,0.9999418456859183,159,0.13364577293395996
[9.73522696e-06],1.6631508566595628144e-05,7.667999560872147074e-07,5.303560094489217475,0.999908839062502,2.331900045866909e-06,0.9999302317158121,171,0.1412656307220459
[9.62297422e-06],1.6577118243069499591e-05,8.550009135589127897e-07,5.2589411672743642885,0.9999089945113545,2.5612805285530257e-06,0.9999306351161702,176,0.14347290992736816
[9.58969967e-06],1.6690560930368786887e-05,5.478433403617936506e-07,5.5383170730285871818,0.9999086633948915,1.7044155859646475e-06,0.9999307551458017,169,0.13971304893493652
[8.75793238e-06],1.6409306995073911686e-05,1.4201931726807775766e-06,5.4031249165272900174,0.9999095259293983,4.369902322657726e-06,0.999933826242455,161,0.16711187362670898
[8.88717716e-06],1.6686127659298729046e-05,6.035009087701604821e-07,5.537715990613138632,0.9999086795621854,1.908262828871278e-06,0.9999333397526352,168,0.13870620727539062
[9.56141621e-06],1.6646810756145707238e-05,6.0336634437895319564e-07,5.5379364734181039556,0.9999087860590283,1.8499595940426475e-06,0.999930857335118,165,0.13627171516418457
[9.1320193e-06],1.5981526022636023645e-05,1.3378876590886331799e-06,4.428449167927457226,0.9999106935209985,3.887906852041531e-06,0.9999324277449617,221,0.20164775848388672
[8.39283308e-06],1.6393966996810012324e-05,1.250386413920612976e-06,4.8650621204525197148,0.9999095411221078,3.7649580264639512e-06,0.9999352202459012,178,0.17279458045959473
[7.70975746e-06],1.667814268592332781e-05,7.0031322957550373133e-07,5.5383270458546319023,0.9999087099596103,2.280322043279874e-06,0.9999379123302993,165,0.10573673248291016
[7.22125416e-06],1.6670251818244981439e-05,7.689485244656897762e-07,5.533465525406991478,0.9999087383411764,2.5368361982265045e-06,0.999939911506277,152,0.15900063514709473
[9.31058063e-06],1.64447448666832447e-05,1.0715687880314349417e-06,4.706330369906173739,0.9999093786128194,3.1838057154719324e-06,0.9999317703120735,178,0.17228913307189941
[6.95406001e-06],1.6673562701402471831e-05,7.589656493606241098e-07,5.538796820532753444,0.9999087288767214,2.52257926728732e-06,0.9999410336536158,165,0.17232060432434082
[9.30753099e-06],1.6687826161850275103e-05,5.763042307546362563e-07,5.3621984093044779995,0.9999086728029853,1.8044850706498315e-06,0.9999317814871692,165,0.13615965843200684
[6.46939406e-06],1.6673501754197707573e-05,7.780559172169344286e-07,5.5382651284492964913,0.9999087318599966,2.6224983199613996e-06,0.9999431256030231,173,0.17063474655151367
[6.47875205e-06],1.6568112283308378623e-05,1.0237756575825709957e-06,5.5377219186594752493,0.9999090421810914,3.2758695152798913e-06,0.9999430844834233,167,0.13756942749023438
[7.54992497e-06],1.6677840518622691385e-05,7.0846364540148997813e-07,4.97778672560222459,0.999908711701047,2.316621150992584e-06,0.9999385592766686,167,0.09844183921813965
[7.96157145e-06],1.6681534063963653773e-05,6.6879060305403947584e-07,4.0081465630611846,0.9999086978299151,2.163508676014073e-06,0.9999369065318439,171,0.16788864135742188
[7.10417937e-06],1.6430587336535362102e-05,1.3115934816617661785e-06,4.9498801413413122475,0.9999094523205754,4.051100975388966e-06,0.9999404005898946,168,0.1161949634552002
[9.75802279e-06],1.6218643425036569359e-05,1.6172958978138756586e-06,5.537210232978990173,0.9999100817251174,4.9015869580127065e-06,0.9999301500794863,186,0.10901665687561035
