Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999755],-0.80144686217620941213,0.37609922765962794893,-0.78483055129432772133,0.9967236864956089,0.010406168438471617,0.9999954801468713,235,0.25226712226867676
[-0.99999873],-0.7548541736036930504,0.39123075597128811838,-0.6609660527486802823,0.9943126597380051,0.011439717181792647,0.9999967530852784,172,0.18600726127624512
[-0.99999736],-0.8880704966024673562,0.31049080240470651896,-0.8031047715032717541,0.9956377353916376,0.014659593943460192,0.999995312778875,549,0.5732247829437256
[-0.99697565],-0.9942090831272381517,0.049117562213693360147,-0.9926739352769025639,0.9997893859537926,0.0010349724685251994,0.9998411342942947,10000,6.6986119747161865
[-0.99999795],-0.71331048753664669747,0.34257422754072436587,-0.58573279814667068453,0.9658252680356706,0.0759199633748338,0.9999958672881145,93,0.09959578514099121
[-0.99999026],-0.4684920422331984542,0.45220933308888547222,-0.42476639184354218217,0.9838818740464805,0.02822903470459559,0.9999909924661201,290,0.2823634147644043
[-8.74310045e-12],-8.676035270545587596e-12,7.303787190584246758e-13,-8.6735915234884821486e-12,0.9826611057811333,0.0055366030615891775,0.9830424444884432,10000,6.6621599197387695
[-0.99999414],-0.5452023774821168257,0.49164496349505007545,-0.5112436884879389809,0.9555235459117821,0.07352000813399778,0.9999930115946917,217,0.2363882064819336
[-0.99999549],-0.463542543219371994,0.47071552071382361229,-0.43853291924835778847,0.9707314001463345,0.06023468362947443,0.9999938679107315,250,0.27176976203918457
[-0.99999519],-0.5690919314927991193,0.47030479158125513154,-0.54283185369084879416,0.9757576946636797,0.04325541585169864,0.9999936692594664,164,0.23350167274475098
[-1.89605156e-132],-1.8668231349168894051e-132,1.9446794916824628684e-133,-1.8659643459845815688e-132,0.9385189812156576,0.0031968876251400624,0.9387290489606522,10000,6.697873592376709
[-0.99999933],-0.9055074531046194123,0.27013971853648991234,-0.88674378607291959916,0.9958211091555655,0.02680842332669448,0.9999976380550903,421,0.4219181537628174
[-0.99999646],-0.6241259548384678967,0.4624687083370996707,-0.60768244596050722167,0.9693863324521076,0.06167802249289974,0.9999945686553814,191,0.24309849739074707
[-0.99999553],-0.88828755182748016136,0.29279829987012680095,-0.8224545408915576499,0.9918597852854454,0.037214729923748295,0.9999938934389695,350,0.3823373317718506
[-0.99999196],-0.8596803510630333803,0.33680515189339881024,-0.84497942930258889256,0.992153297005309,0.029019744565936666,0.999991815073516,403,0.41097140312194824
[-0.99999674],-0.7960397220215039175,0.37656178595273168605,-0.7599956407794290721,0.991835261627111,0.044285747664143,0.9999947864825072,208,0.25852513313293457
[-0.99999081],-0.7742500081866864969,0.3963881391012364864,-0.64845587943315530525,0.9887932444592978,0.0456727512119616,0.9999912474654031,401,0.48445677757263184
[-0.99999268],-0.5826076724174550622,0.46519970833395846897,-0.33057118777308113104,0.962629737800026,0.06211885290938659,0.9999921878371518,112,0.16582107543945312
[-0.99999205],-0.82173801325808916196,0.36862809005083112455,-0.8070320600018582009,0.9887983888052365,0.04846834172115784,0.9999918626959595,354,0.42388916015625
[-0.9999998],-0.73081784282719088633,0.4106788834837219345,-0.6949355233778645771,0.9826019964967537,0.04778648293171002,0.9999987107881599,316,0.3515658378601074
