Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.97312829e-06],0.03221994232147463373,0.04672439745205339432,0.22912762662840324574,0.9110244157042322,0.04343637820421017,0.9667816151235085,101,0.18189334869384766
[8.86882067e-06],0.032213949303852323002,0.046786725188321231465,0.30136558525868163152,0.9108944149738729,0.03926868883320847,0.9690684524045952,91,0.1635444164276123
[9.82209192e-06],0.016267028165668458859,0.03226163604992358496,0.1798145778100943998,0.9214990579870282,0.036621955163334635,0.9664052709639076,117,0.276106595993042
[7.473416e-06],0.02614287362724815576,0.043207717995998612843,0.23108396303730235084,0.9208666375226435,0.04479951385921462,0.9711381557738147,109,0.27922916412353516
[6.96724987e-06],0.02734735387099747315,0.03696217702675956394,0.32050917274298840166,0.9124657148581381,0.04335823531247646,0.9737271593284929,82,0.211320161819458
[8.93716095e-06],0.030310247106038714183,0.046484603207039086193,0.29012472004245706448,0.914156833744878,0.04128694302722716,0.9665075662082899,84,0.16796135902404785
[8.94405246e-06],0.02277784287254181776,0.038987765919107567928,0.19014531049338304826,0.9180865374884764,0.037571664902808964,0.9703101153540982,116,0.22957921028137207
[6.75235527e-06],0.022792932740394915583,0.036843284505967504144,0.25786969566570987574,0.915504316385431,0.03733631721044432,0.9694919497529102,108,0.21615934371948242
[8.8276044e-06],0.022723987107684695426,0.038434522721604100735,0.21626266372306939727,0.9158926911942212,0.03903034559472306,0.968041932577751,117,0.2337021827697754
[4.72316952e-06],0.01840999667315305211,0.03352541959532786203,0.31248967928411994362,0.9176573852761549,0.03826906101191625,0.9687451574506292,87,0.16937637329101562
[8.32462145e-06],0.024692605448185531453,0.04179850332316372989,0.2425779715086390708,0.913127845733168,0.040524506614218934,0.9681064824098355,98,0.27442455291748047
[5.55948252e-06],0.030846543184871090623,0.04236297587685812871,0.3095012177575155107,0.9088861056011093,0.041786397924098655,0.9748502727559877,91,0.1790773868560791
[8.19855237e-06],0.025647818996218213214,0.04282751778975679132,0.34318932920694704915,0.9151417639542927,0.040192351083901075,0.9686334963921076,87,0.24250578880310059
[9.36332553e-06],0.02091396899771424472,0.034518965835159155115,0.20351625409795766062,0.9177112990186894,0.03616522863647142,0.9707571539440699,125,0.3379390239715576
[7.51450696e-06],0.031464057629493443778,0.04358555045486433403,0.301573131423424135,0.9032827455830629,0.041234870242434586,0.9693858292047608,99,0.283458948135376
[7.25361289e-06],0.02786594976060299646,0.044103467117393118855,0.28683494517491524392,0.9165478354600152,0.044052340330788906,0.9709138166773352,112,0.2902970314025879
[9.55119368e-06],0.031090325804902310737,0.043584145179235443862,0.27520915365750255553,0.9063738426989187,0.04278347424567958,0.9686818598334124,95,0.20970392227172852
[8.79989016e-06],0.03069129706522893547,0.04459425289339948287,0.31786425632957428672,0.9083659219087052,0.03845303442549416,0.9694822411536654,94,0.28672194480895996
[8.60905979e-06],0.031575145133022875248,0.04781377830119814469,0.32983775151817866557,0.9068896098051721,0.041016529862862534,0.9697563167319766,91,0.2608978748321533
[7.10700103e-06],0.024152744418411093851,0.04181811014686021699,0.32717224432293527954,0.9127137684533373,0.03792876136953521,0.9668833395333863,90,0.22678375244140625
