Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.45751918e-1611],-5.4564276801117887484e-1611,7.717325798492392852e-1613,-2.7282138400558943742e-1611,0.7847037072660928,0.002179773602685871,0.7847345370031387,10000,9.879360914230347
[-1.70748256e-3013],-1.7069703104813069121e-3013,0.0,5.696597780630249677e-2188,0.7055280172968031,0.00044679408177391395,0.7055349947950641,10000,10.6755690574646
[-2.43537104e-2447],-2.4346404260312176924e-2447,4.2175535965412836787e-2449,-1.2173202130156088462e-2447,0.7346677747322117,0.00036175224690577064,0.7346734392610166,10000,10.882465839385986
[-5.15603846e-2198],-5.156038455286732656e-2198,6.564050623430919534e-2217,1.8317119296726157216e-470,0.7486044655723662,1.1102230246251565e-16,0.748604465572366,10000,10.227205991744995
[-4.98256401e-4713],-4.9825640103158800024e-4713,0.0,1.6583135188027664462e-3406,0.6317496009549065,1.1102230246251565e-16,0.6317496009549066,10000,9.512157440185547
[-1.83984962e-3943],-1.8391136813772333657e-3943,0.0,2.3258925540855739402e-926,0.6631347782010238,0.00023382969134318432,0.6631390718700536,10000,10.098629474639893
[-4.66649929e-433],-4.6646326909218301823e-433,9.331118582682889871e-435,-2.3323163454609150912e-433,0.8886370471924605,5.961734931288184e-05,0.8886380856429065,10000,10.575055599212646
[-1.62339068e-1216],-1.6195529205163016445e-1216,7.346384714560116842e-1218,-8.097764602581508223e-1217,0.8129587780792054,5.542040255211722e-05,0.8129604414210079,10000,9.807096242904663
[-2.46995778e-136],-2.4699577814436313329e-136,0.0,-1.2349788907218156664e-136,0.9377364221298292,3.3306690738754696e-16,0.9377364221298295,10000,10.378318309783936
[-5.29379083e-1221],-5.2927365426757037106e-1221,7.454279933788506227e-1223,-2.6463682713378518553e-1221,0.8126300214251855,4.5330141673827e-06,0.8126300814042634,10000,11.39451265335083
[-2.24733675e-974],-2.2473367511195995915e-974,3.1923043952064236636e-993,-1.1236683755597997958e-974,0.8327296113611861,1.1102230246251565e-16,0.832729611361186,10000,10.77046012878418
[-1.5232483e-4072],-1.5229436498696157681e-4072,0.0,2.916470419522209486e-2360,0.6576788787957295,6.254080049411612e-05,0.6576797042791627,10000,10.97316598892212
[-4.45720211e-1403],-4.4464300557234433317e-1403,2.0429998353239294155e-1404,-2.2232150278617216658e-1403,0.7991514014624521,6.174221014125473e-05,0.7991532527070564,10000,9.275503635406494
[-3.55722409e-687],-3.5554454754922017401e-687,7.952206073581606873e-689,-1.7777227377461008701e-687,0.8593451305241139,0.004593030803885288,0.8594478446771951,10000,10.656752347946167
[-1.20539662e-361],-1.2050349994536486252e-361,2.0874949916890490317e-363,-6.025174997268243126e-362,0.8980347977499444,0.004500415061598767,0.8981127589204161,10000,9.2837073802948
[-5.57222106e-4543],-5.5711066204434163538e-4543,0.0,1.2014268439654986081e-1549,0.638430383010428,1.7812816226569554e-05,0.6384306349468859,10000,9.687809705734253
[-2.62696992e-1739],-2.6269699162880101598e-1739,3.862649606590404454e-1758,7.047484281767568664e-949,0.7763930081380311,1.1102230246251565e-16,0.776393008138031,10000,10.325307846069336
[-7.00530621e-220],-7.0046056804629086826e-220,7.004955937016392259e-222,-3.5023028402314543413e-220,0.9206526378594599,5.48272337956143e-05,0.9206531861592132,10000,9.692991971969604
[-5.22146869e-2840],-5.2183358117072363133e-2840,0.0,1.7618680552245038251e-1227,0.7141298021415887,0.00039608928396733036,0.7141394900790475,10000,9.457244157791138
[-2.67899514e-3946],-2.678459340266562216e-3946,0.0,5.8370787789759879043e-1868,0.6630169381599957,0.00019628878490257065,0.6630195445542688,10000,10.375004529953003
