Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.39217306],406.39217306465203877,5.551115123125782702e-17,648.12320805037857385,0.5492272340387832,0.0,0.5492272340387832,10000,13.724206686019897
[421.94602216],421.94602215600545442,2.775557561562891351e-17,688.08888810102793526,0.5406820152900577,1.1102230246251565e-16,0.5406820152900578,10000,13.07098126411438
[325.78377049],325.78377048548106482,2.775557561562891351e-17,644.9708622883125298,0.5964013314656,0.0,0.5964013314656,10000,10.643954277038574
[422.47142019],422.47155027165099256,0.013007662348093994293,691.3539748038046767,0.540396067155817,7.070036739778333e-06,0.54039613785972,10000,10.825617551803589
[388.47719026],388.4771902550067858,2.775557561562891351e-17,651.2850093836757107,0.5592749211498129,2.220446049250313e-16,0.5592749211498131,10000,10.682082891464233
[489.52947872],489.52947871904435073,8.326672684688674053e-17,674.40611416589224547,0.5052629593819339,1.1102230246251565e-16,0.5052629593819338,10000,13.70459794998169
[424.73851316],424.73851316107369003,5.551115123125782702e-17,708.60211321756336755,0.5391646101040666,2.220446049250313e-16,0.5391646101040668,10000,13.748863697052002
[438.30729022],438.30729022356484298,5.551115123125782702e-17,655.2268032668462766,0.5318615107558635,0.0,0.5318615107558635,10000,10.717140913009644
[487.98936963],487.98936962550889265,0.0,673.3895941288396288,0.5060418187611885,1.1102230246251565e-16,0.5060418187611886,10000,10.689356803894043
[497.48568044],497.48568044328143095,2.775557561562891351e-17,692.0143607600876206,0.5012587442153588,2.220446049250313e-16,0.501258744215359,10000,12.213196992874146
[515.48699938],515.48699938378751245,0.0,664.3890061125418377,0.49231555106356306,1.1102230246251565e-16,0.49231555106356295,10000,12.345319271087646
[474.90876498],474.9087649801874735,8.326672684688674053e-17,675.07884682506856955,0.5127070875847937,2.220446049250313e-16,0.5127070875847939,10000,10.696542739868164
[453.79659362],453.7965936176494376,5.551115123125782702e-17,694.8408780893866566,0.5236615732393357,0.0,0.5236615732393357,10000,12.150700569152832
[517.78578132],517.7857813216312208,0.0,669.0684472001363635,0.49118481679413756,1.6653345369377348e-16,0.4911848167941374,10000,12.217156171798706
[361.78112444],361.78512432455170839,0.31986567581729761112,691.41321322047571796,0.5746853774598409,0.00018443372244816638,0.5746876886098654,10000,11.426062822341919
[387.78008323],387.78008322778952974,2.775557561562891351e-17,653.9926515148210854,0.5596705306093009,1.1102230246251565e-16,0.5596705306093008,10000,12.327236413955688
[462.52373839],462.52373838563843222,5.551115123125782702e-17,663.28490541838640077,0.5191030576175191,0.0,0.5191030576175191,10000,12.162672758102417
[295.90149022],295.90149022299566378,2.775557561562891351e-17,662.19407830709218427,0.6153563400867006,1.1102230246251565e-16,0.6153563400867007,10000,13.579850435256958
[374.61406821],374.61406821387073365,0.0,672.2250499960284164,0.5672101732862294,2.220446049250313e-16,0.5672101732862296,10000,10.628396987915039
[482.58857342],482.58857341826746634,1.1102230246251565404e-16,639.4737596642867888,0.508782851776189,2.220446049250313e-16,0.5087828517761888,10000,10.66442608833313
