Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.3427945],425.36971577500282118,1.3457943784875683578,600.8063786266168938,0.5388228496760911,0.000702784903207497,0.5388369081861385,10000,6.230473518371582
[450.0682595],450.06825950420737653,2.775557561562891351e-17,607.00963758471724985,0.5256223764213751,1.1102230246251565e-16,0.525622376421375,10000,7.469150543212891
[443.92027092],443.93116410436786629,0.55562161182314899054,605.0278339353577739,0.5288678551569951,0.0002900824251949851,0.5288735462086007,10000,6.055098056793213
[481.38732304],481.38732303853071845,2.775557561562891351e-17,606.05894292781883814,0.5093945969322542,0.0,0.5093945969322542,10000,7.624512195587158
[495.38231539],495.38231539308558882,8.326672684688674053e-17,611.4662751708601045,0.5023141978149841,0.0,0.5023141978149841,10000,6.052525758743286
[413.53282579],413.54546638902128342,0.6319037001800430138,597.18923413693269797,0.5452774286461077,0.00034102172218184124,0.5452842504450477,10000,5.945998191833496
[411.2607866],411.26485602314261159,0.40692239878979764994,605.3648243084552972,0.5465329339094143,0.000219049692096032,0.5465351245158683,10000,7.434265851974487
[421.87496909],421.87893290059037546,0.39636157952820491024,601.4706563947861145,0.5407185808595374,0.00021090902783682912,0.5407206900552783,10000,7.393893241882324
[463.65422291],463.65431613451948878,0.009321489373858857466,608.2306251403951484,0.5185156720682822,4.8375456717042656e-06,0.518515720446158,10000,6.271324157714844
[472.93674606],472.9391015546384192,0.23553765435279387548,609.019644226742748,0.5137186653095489,0.0001196202015770895,0.5137198615713792,10000,7.649421453475952
[425.55193979],425.5604991882145684,0.60518049608452363874,606.4681152663252471,0.5387190150169633,0.0003201362005332491,0.5387235428793383,10000,7.614392518997192
[479.80224343],479.80435538670219603,0.21118521666119539765,606.43235482068530184,0.5102019126996442,0.00010663144177422041,0.5102029790673819,10000,7.66874098777771
[403.91291953],403.9185609887932017,0.5641179503920759917,602.7690875003622873,0.5506013035826917,0.00030356683017013724,0.550604339402788,10000,7.644886016845703
[393.8692227],393.90656551177235392,1.8667673168920319525,597.0893532005676475,0.5562069275098973,0.0009957739103394056,0.556226846972395,10000,6.07610011100769
[381.24564347],381.2749295368717192,1.2408920492602962512,605.98876888818042225,0.5633800351694214,0.0006863525188208279,0.5633962646356576,10000,6.110137939453125
[433.76517556],433.76987150865308218,0.46957176311963619734,602.3856887380882204,0.5342909970424946,0.0002455985601010724,0.534293453150904,10000,5.955348491668701
[423.67663174],423.68042945045835018,0.3797519640424739277,599.05865750325225283,0.539739015357642,0.00020184468349485255,0.5397410339054068,10000,6.120788812637329
[464.79758901],464.79758901465364343,8.326672684688674053e-17,614.43169208402189957,0.5179224185804456,2.220446049250313e-16,0.5179224185804459,10000,6.097759962081909
[476.32156124],476.32314140369267735,0.15800851646662727967,607.4568846253013653,0.5119820041675005,8.028372714150543e-05,0.5119828070449168,10000,6.006601333618164
[461.71084656],461.71476765777628906,0.3920901394227350038,608.47792950056683886,0.5195238362970213,0.0001998553390593897,0.5195258349503471,10000,5.954405784606934
