Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.38742332],471.38792373608334707,0.050038889921353495902,611.99213788094629085,0.5145167755652371,2.569955756068646e-05,0.5145170325736634,10000,6.040052175521851
[499.55912657],499.55912656760002036,2.775557561562891351e-17,613.6344983771530398,0.500220485329981,2.220446049250313e-16,0.5002204853299808,10000,5.956855297088623
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.7121257658467562,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.0336503982543945
[494.13697026],494.13832722562373964,0.09594268512724491118,614.5120553915903186,0.5029394792380831,4.809058128932059e-05,0.5029401594096267,10000,5.853833436965942
[450.64812914],450.65315651061777916,0.5027117821147386722,613.489370050145181,0.5253143020759945,0.0002577628922991713,0.5253168798338086,10000,7.516232252120972
[481.56866323],481.57021472227101663,0.15514145561551050391,610.717129534810357,0.5093014151107879,7.841466878673088e-05,0.5093021992966862,10000,7.456446170806885
[467.84982577],467.85644017139332587,0.4676618700730265199,613.797911151686094,0.5163387925108867,0.00023760443919161898,0.5163421530811644,10000,7.385209798812866
[458.55952128],458.5666112320384043,0.5012854754324652484,611.3934520201936324,0.5211647050986032,0.00025685153618293843,0.5211683378911606,10000,7.515661239624023
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.7096082234424213,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.902923822402954
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.8269038256971907,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.92651629447937
[479.28325992],479.28542377922805653,0.21637479222120208532,616.7121496178456453,0.5104668551085868,0.00010928099834478471,0.5104679479732148,10000,6.864129543304443
[459.64028357],459.6444117287085017,0.4127947339690222302,617.4206473197337652,0.520602292981123,0.00021064044516919326,0.5206043994909028,10000,6.605526447296143
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.3822260206672946,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.022185325622559
[492.26402828],492.26489406361189044,0.086573599155450855783,616.38461921801261945,0.5038826296679713,4.343545157897856e-05,0.5038830640442062,10000,5.8854663372039795
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.5936001515992929,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.178078889846802
[462.02047306],462.02825333271975924,0.55009312232341436036,612.9566622464380299,0.519360792202359,0.00028034624307741307,0.5193647572934792,10000,6.464675664901733
[489.48735419],489.4873541949599494,2.775557561562891351e-17,616.4572844124604448,0.5052842461599996,0.0,0.5052842461599996,10000,7.137516498565674
[464.57362277],464.5745444505716103,0.09216314734583600299,617.3318803251760056,0.5180381032049962,4.7571502169688633e-05,0.5180385789438053,10000,5.929774284362793
[462.47763367],462.4776336747597209,5.551115123125782702e-17,611.58162507244653894,0.5191270262976097,0.0,0.5191270262976097,10000,6.909214019775391
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.12179116539931034,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.33280873298645
