Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.4852824605383835,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.801003456115723
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.7434264874509849,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4152116775512695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.2478211824806242,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.416002035140991
[376.92189227],376.92189227212453492,5.551115123125782702e-17,642.60193199718262813,0.5658791111498295,1.1102230246251565e-16,0.5658791111498294,10000,6.864495277404785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.5533527114709974,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.821841478347778
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86092209815979
[324.60089035],324.60089034779932013,0.0,623.5459161625874299,0.5971347059203291,1.1102230246251565e-16,0.5971347059203292,10000,7.415103197097778
[374.38633309],374.38633308532497396,2.775557561562891351e-17,615.9551047518064743,0.5673417439333184,2.220446049250313e-16,0.5673417439333182,10000,5.81163477897644
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.825496435165405
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.54077090037218406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8300697803497314
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.66906713547533675,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.482629299163818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.5882782667371024,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.7556421756744385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.9048661700916834,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.839580774307251
[346.39552992],346.3955299165564067,5.551115123125782702e-17,623.1185155905166096,0.5838296443062311,1.1102230246251565e-16,0.583829644306231,10000,7.241733074188232
[326.83796567],326.83796567127784277,2.775557561562891351e-17,642.74958059281405814,0.5957488616767554,2.220446049250313e-16,0.5957488616767557,10000,5.811507940292358
[375.26138289],375.26138289407185938,5.551115123125782702e-17,630.92913499134390265,0.5668364149111378,0.0,0.5668364149111378,10000,5.840418815612793
[353.12874725],353.12874725264007272,0.0,613.01780118901928057,0.579804362675765,1.1102230246251565e-16,0.5798043626757651,10000,7.418450832366943
[374.5184871],374.51848709958746608,2.775557561562891351e-17,686.8749424020081606,0.5672653890086978,2.220446049250313e-16,0.5672653890086976,10000,5.760706424713135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.347299575805664
[349.2526481],349.25379772368939216,0.11495660405247087431,654.7885346461634764,0.5821161713964353,6.821635679030738e-05,0.5821168535941141,10000,7.400782585144043
