Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00295656],14.800181704352779607,39.784890169673907512,301.78740707994304324,0.9575587056755938,0.0748253124834471,0.9987841545114265,10000,7.144300937652588
[1.64209051e-05],19.91181519711548201,42.651165730172448623,324.81655420648617033,0.9463910055590513,0.08415452045842858,0.9999093884524514,10000,6.867399215698242
[1.30032673],7.075292115658701289,26.059620075085473102,303.22065370597168735,0.9601530356730538,0.04415728129942364,0.9745016988204879,10000,8.43641185760498
[6.93293955e-05],14.294530444362273495,41.6270669982211092,302.06535242706907882,0.9626347074930938,0.07583600818908183,0.9998138154202809,10000,8.656068801879883
[0.00051481],11.759910749205686442,26.176318225643335677,331.26759287892699155,0.9552403727693978,0.062261795226128756,0.9994926468814342,10000,8.741854429244995
[3.44717464e-05],10.511485512118039689,36.929592774452407726,277.3688384701793916,0.9671511266603277,0.06462734929094016,0.999868714535473,10000,6.907365798950195
[2.28232227e-05],9.425980708649818958,27.887679324646860564,301.75378018006842853,0.9624667303186809,0.05748255406081296,0.9998931748561426,10000,8.789934873580933
[0.00035869],8.821875046998091216,33.3854906760578952,329.72551104040411282,0.9726248702993237,0.06051065854351775,0.9995765091780578,10000,7.578597784042358
[0.00037766],13.8474677675240860466,34.055549275369612433,262.6940723992360003,0.957410349160387,0.07148325345926754,0.999565456392411,10000,7.096506834030151
[0.00633755],14.417408563035369046,40.760595228693650007,287.2527830641682828,0.9514672216651067,0.06966544127911482,0.9982198939758771,10000,8.781221151351929
[0.00040671],19.938314235482734498,48.039912139038400397,389.30856914502236485,0.9452407803404752,0.08349002922517934,0.9995490517335963,10000,7.8265204429626465
[6.61440663e-06],8.2596671277244201066,29.973622312812256563,272.49053424999196862,0.97082547292103,0.05725976365285373,0.9999424917109093,8841,6.80260443687439
[0.00023272],18.12374985798297532,40.67631442613182083,242.04805517834832568,0.9463127886805336,0.07861016645275873,0.9996588838378819,10000,6.830748558044434
[1.2393609e-05],13.487889203362027249,44.251592252593435987,280.62359850604686187,0.9684299681857952,0.07581080195414841,0.9999212802151822,10000,6.950986385345459
[0.00264917],11.6571431256312641874,35.526513823771502756,282.6480480403067315,0.9655728796095129,0.06814209377788846,0.9988490927922183,10000,7.097468376159668
[6.02012786e-05],7.5547022070601871284,26.489059204129067853,233.7993195072688854,0.9712554015478807,0.054324020132502295,0.9998265046419151,10000,7.085724592208862
[3.57336266e-05],14.422009158127275669,47.036522776973015224,414.53092742294302,0.9638971924925476,0.07686086045018929,0.999866333200506,10000,8.079616069793701
[0.00088522],14.478014951794293881,45.892378901674754508,182.49225160313195836,0.9568957081769337,0.0733554871998618,0.9993347089040084,10000,8.071879625320435
[9.94107188e-06],14.541452747291729069,44.678126142640979063,365.13612194517347864,0.9609943639587388,0.07582405113591946,0.9999294979720798,8207,6.261732816696167
[0.00012628],25.605523403857483374,66.815058718532022344,283.49232426126537088,0.9416008238926193,0.09691386862522752,0.9997487204068873,10000,6.992186069488525
