Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.24103437e-14],-9.233641544701920285e-14,2.6127135150285634593e-15,-4.6168207723509601425e-14,0.9809403319644966,0.005461060214019653,0.9810916136435062,10000,10.727571964263916
[-1.4131747e-2136],-1.4130333788137019026e-2136,1.41310403578195937e-2138,2.01231728360021142e-30,0.7521137700977512,1.9293393331138015e-05,0.752113963041332,10000,10.288799524307251
[-1.49279902e-906],-1.4927990195196642539e-906,8.6064356240075760505e-926,-7.4639950975983212696e-907,0.8386371588502203,1.1102230246251565e-16,0.8386371588502202,10000,10.455411434173584
[-6.86606758e-4209],-6.8660675791832540574e-4209,0.0,1.9087502418112104843e-2830,0.6520047843739966,1.1102230246251565e-16,0.6520047843739964,10000,9.476191520690918
[-1.35979748e-4041],-1.3579865386613813957e-4041,0.0,-6.7899326933069069787e-4042,0.6590935851146714,3.755837798301264e-05,0.659094596309121,10000,8.615898847579956
[-3.34632768e-2300],-3.346327679615347013e-2300,0.0,-1.6731638398076735065e-2300,0.7427650600269329,2.220446049250313e-16,0.7427650600269327,10000,10.344444751739502
[-2.17600999e-4126],-2.1709783099630058762e-4126,0.0,7.598847704883104894e-154,0.6554038417692534,2.6445868793002104e-05,0.6554046352882548,10000,9.364240407943726
[-9.65973573e-800],-9.658769758732381399e-800,9.659252733437835198e-802,-4.8293848793661906996e-800,0.8484219003876231,1.1904244963315406e-05,0.8484220194360252,10000,8.829869508743286
[-1.87529861e-283],-1.875298613207497234e-283,1.1665795231290235988e-302,-9.37649306603748617e-284,0.9101321122025543,3.3306690738754696e-16,0.9101321122025546,10000,9.481036901473999
[-0.],0.0,0.0,5.1729264818256098773e-3238,0.600100432022421,2.220446049250313e-16,0.6001004320224212,10000,10.394299030303955
[-2.1948563e-3967],-2.1948562966954601812e-3967,0.0,-1.0974281483477300906e-3967,0.6621284253619015,1.1102230246251565e-16,0.6621284253619016,10000,10.356988906860352
[-5.51798509e-909],-5.5179850917408934623e-909,0.0,-2.7589925458704467312e-909,0.8383886133572103,2.220446049250313e-16,0.83838861335721,10000,10.220902442932129
[-8.93574902e-3142],-8.935749016773560277e-3142,0.0,5.818944804696507843e-1582,0.6993261717696868,2.220446049250313e-16,0.6993261717696866,10000,10.545555591583252
[-1.84063324e-1100],-1.8404491799140517353e-1100,1.8405412092753070527e-1102,-9.2022458995702586766e-1101,0.8221036581064903,5.2247903278007916e-05,0.8221041806116489,10000,10.814608812332153
[-8.56159222e-550],-8.559879901422652619e-550,1.2106708980314417693e-551,-4.2799399507113263097e-550,0.8743982287892548,0.0009510742725732615,0.8744103333202948,10000,9.955442667007446
[-2.4335063e-4581],-2.4335063028595947657e-4581,0.0,5.4205034317367985556e-4031,0.6369081068832011,0.0,0.6369081068832011,10000,10.560958623886108
[-7.39098137e-966],-7.3850686146869579856e-966,2.0896375420492312898e-967,5.9094751417338022075e-129,0.8334756835308302,0.00012327721335821681,0.8334784936939253,10000,10.222782611846924
[-4.18761056e-326],-4.187610559656699796e-326,4.1848988013401041573e-345,-2.093805279828349898e-326,0.90350627024527,0.0,0.90350627024527,10000,11.163105726242065
[-6.29043529e-3452],-6.289177205569216755e-3452,0.0,3.8784334517743765843e-1830,0.6848260016407379,0.0001525162456391541,0.6848281587618912,10000,10.390209436416626
[-2.86037986e-1190],-2.8583775893736639495e-1190,7.565204539722946509e-1192,-1.4291887946868319748e-1190,0.8149649806318771,0.0022518275800845577,0.8150199235387815,10000,10.20250129699707
