Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022383e-05],-8.030728705228505553e-05,7.666908444858455189e-06,-8.028935382829374684e-05,0.9904592188063518,0.006069821152197238,0.9908179465535003,10000,9.028676986694336
[-0.99999259],-0.5477994983048909842,0.44232221327311943874,-0.5196322479465704646,0.9871870724272608,0.021520878072026118,0.9999921407284774,88,0.08531403541564941
[-0.99999595],-0.55091926071221157177,0.48934361541388751398,-0.540663916244111199,0.9735400705275782,0.05534123162799803,0.999994192284138,176,0.11218976974487305
[-4.5046761e-801],-4.423214076501587546e-801,5.848481240069238015e-802,-4.422834092307514108e-801,0.8481015537918091,0.0022051890653001717,0.8482540695572479,10000,8.983581781387329
[-0.9999928],-0.34955867402744543712,0.45782687604644190023,-0.34057489260470806392,0.9317120812426125,0.10752754750840843,0.9999922536021807,126,0.11941766738891602
[-0.99999516],-0.5588512771920133573,0.46988426538192120394,-0.54615477842056322203,0.9878857713918113,0.02374987193224048,0.9999936523994846,139,0.1400914192199707
[-1.1859681e-66],-1.17215230352134224106e-66,1.2214607742558079814e-67,-1.1721191215204827374e-66,0.9561990325828972,0.005510525336355986,0.9564441076570159,10000,9.105123281478882
[-4.91860428e-3768],-4.8152748868274403803e-3768,0.0,2.6848835988495971148e-2109,0.6705555633741038,0.0033553404618111285,0.6707256744627179,10000,9.011935472488403
[-0.99999714],-0.65604531304555354054,0.42472830915221648185,-0.62953660803749170096,0.9879769925813536,0.04579892380997672,0.9999951139619686,143,0.0853111743927002
[-0.99999054],-0.5244492585856948973,0.4709418858703477085,-0.4710947443662386135,0.9757079095690747,0.033308266550831245,0.9999911222464394,115,0.09690284729003906
[-0.99998956],-0.9949306468303680383,0.064191717542294449206,-0.99359667855253277385,0.9994978137546335,0.010731802696861489,0.9999906735621036,10000,6.311654806137085
[-1.61037031e-382],-1.5955645989086658483e-382,1.3566586408124418751e-383,-1.593119421728672456e-382,0.8950723310283097,0.004127805974605007,0.8953406907698158,10000,9.00961947441101
[-0.99999856],-0.82005523664332338334,0.32873837592478771,-0.7356863876891634166,0.9948061692078937,0.02262635147284481,0.9999965399851602,167,0.14809465408325195
[-0.99998111],-0.9952449123100793185,0.066787742668155570516,-0.9947328719329276175,0.9995446740107966,0.009206885884661821,0.9999874533888207,10000,8.103088140487671
[-0.99999889],-0.67983507332993264356,0.42690223472392656247,-0.5949744785334686929,0.9764359276069414,0.06026596390664968,0.9999969557311363,207,0.1248483657836914
[-0.99999941],-0.59804241363040077945,0.4744680911123615774,-0.5452559215426362296,0.9653467991083604,0.08239208246601414,0.9999977842518062,162,0.12112236022949219
[-7.41877028e-82],-7.3305078236136197736e-82,6.859308092917917491e-83,-7.3249599311968207335e-82,0.9514890883932039,0.008723131771994744,0.9517731331937894,10000,9.123576641082764
[-0.99999028],-0.4728984552607813703,0.48496983669771018548,-0.44440845891468019297,0.955004618358686,0.09271967014345255,0.9999910014365752,146,0.12939071655273438
[-5.00500072e-2066],-4.938345788969965677e-2066,5.382068510798051015e-2067,-4.9380983411147564356e-2066,0.7560633606702228,0.002226198161355089,0.7561886400498838,10000,9.123231887817383
[-8.90749424e-390],-8.849147312874028029e-390,6.9748230663361603906e-391,-8.8453800751261764344e-390,0.894275520431455,0.003166337677511334,0.8944247988883092,10000,9.125898599624634
