Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.98490662e-05],0.0016305293885730860479,0.052721337894469912933,0.004966062369329308297,0.9558936763406229,0.006701467323963129,0.9562662901860993,10000,11.828459024429321
[9.85760552e-06],0.3225036005223314093,0.65346565385864530535,1.0417148484346307818,0.8982701061224709,0.07476585564719106,0.9647326689047628,50,0.07447171211242676
[7.10794795e-06],0.14849330590899320156,0.40623291918066402028,0.89061335311673679694,0.9069976012085051,0.061172476874016675,0.9689667272369923,42,0.06258988380432129
[9.20689838e-06],0.15570652141397410242,0.41058092231166521912,0.6548827652859416296,0.9025245035118922,0.06327394678593573,0.9679915827268912,53,0.07484316825866699
[9.45758625e-06],0.11600383428248714979,0.3426013063628487889,0.75547675206179636966,0.9140936216864476,0.056628751729133474,0.9651719563258513,62,0.11233329772949219
[9.8520324e-06],0.17522831783792137412,0.42688657096416425196,0.84083876737350806985,0.8961019097509738,0.0631653074101253,0.9673048924440335,44,0.06244039535522461
[2.66293148e-05],0.0009074439607569673068,0.03306495447439893834,0.0034209550094524083431,0.9573912166572079,0.006762119623568599,0.9577966488665459,10000,9.99358344078064
[0.00014169],0.0021351596334831051654,0.05806530246100616384,0.0054844807949425155523,0.9485487294087576,0.007626333372553836,0.9490069117416893,10000,13.48427152633667
[2.86810958e-05],0.00094831064634577911245,0.031338059580659310417,0.0038382309681050994304,0.9639208900653617,0.007867869145006099,0.9644570522772232,10000,11.136081457138062
[9.9622234e-06],0.12786125476184062175,0.38403549565271036088,0.55079194374926103444,0.9186628469539834,0.06289617292399162,0.9693427855830089,93,0.15159893035888672
[9.40468329e-06],0.22614017513705911762,0.5096586592154038458,0.99514490403995789914,0.9040999766384804,0.07524323978398562,0.9677284039954516,40,0.08740878105163574
[9.0727806e-06],0.2122820682114057464,0.47139598558138926597,1.0005890503440712808,0.8940725198879599,0.06853806455785091,0.9698666974483495,41,0.08683466911315918
[9.76002935e-06],0.22210039195716366427,0.52576785452575598294,0.82886113786703451346,0.9005808930529268,0.06768179017217413,0.9663885486441366,53,0.10067939758300781
[0.00016933],0.0013616999487990448271,0.0375828221923662887,0.0045700866351719152536,0.9426084544523644,0.006701059983035502,0.9430271921429633,10000,11.129462480545044
[9.86676203e-06],0.0708861914799041517,0.28917068396084012811,0.4566504225893960621,0.9262698408412683,0.055765652086304254,0.9678857440409409,75,0.09189176559448242
[9.9383406e-06],0.098040306643102707504,0.31326629127461929727,0.40630869801572633184,0.9216027726310306,0.06028463539732136,0.967024930047747,96,0.1393725872039795
[1.67227599e-05],0.0008471402965096068733,0.030199223588758706225,0.0044921804616362177133,0.9630567258094767,0.006556778808474034,0.9634440492844846,10000,10.111151695251465
[9.89103139e-06],0.20673006352951940295,0.45709235340059744168,1.038499301469865966,0.8954769295143087,0.06366226903109122,0.9673802980572916,43,0.0760350227355957
[9.85540306e-06],0.13393936732527326469,0.43013205495757617073,0.50663366397427231987,0.9254108988683963,0.06468831727699341,0.9713711225665816,88,0.1326277256011963
[9.90692001e-06],0.12150627260737356205,0.4210037049458951608,0.35684445982579449488,0.9229957786831996,0.05660441369690219,0.9668819777784936,89,0.10756278038024902
