Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00881723],2.0088172347724922472,2.168404344971008868e-19,5.507601223966178926,0.776752291677786,0.0,0.776752291677786,10000,15.06124758720398
[1.91849781],1.9184978115219441607,3.252606517456513302e-19,5.6492182616518160916,0.7703787511914727,2.220446049250313e-16,0.7703787511914729,10000,15.67366909980774
[0.90076235],0.90076234983622646457,1.084202172485504434e-19,5.7199830460038403597,0.7768058410788304,2.220446049250313e-16,0.7768058410788302,10000,15.733439683914185
[2.047995],2.0479949979530818179,2.168404344971008868e-19,5.7240944412558228244,0.7353742834535494,1.1102230246251565e-16,0.7353742834535495,10000,14.977425813674927
[1.51301024],1.5130102415221567144,1.084202172485504434e-19,5.661798660879537065,0.7552906650525606,1.1102230246251565e-16,0.7552906650525605,10000,15.084307432174683
[1.20261193],1.2026119313982832226,0.0,5.5968126536118712926,0.7738363918357549,2.220446049250313e-16,0.7738363918357551,10000,14.757126569747925
[1.39172196],1.3917219616169631753,2.168404344971008868e-19,5.757619873263532193,0.7651683960027805,1.1102230246251565e-16,0.7651683960027806,10000,15.303085327148438
[1.32695701],1.3269570134487077464,1.084202172485504434e-19,5.8623914088402212363,0.7334029777032764,0.0,0.7334029777032764,10000,15.34154224395752
[0.94625577],0.9462557693747241114,5.42101086242752217e-20,5.792829484755624112,0.7848078819897034,0.0,0.7848078819897034,10000,15.615673542022705
[2.18035647],2.1803564693147474052,0.0,5.7369379994469382324,0.7686121365182933,1.1102230246251565e-16,0.7686121365182934,10000,15.046428918838501
[2.27103557],2.2710355653454708078,4.336808689942017736e-19,5.6323100492198291543,0.7707642798603376,2.220446049250313e-16,0.7707642798603378,10000,15.26960277557373
[2.46850624],2.4685062418633023434,2.168404344971008868e-19,5.772462168156701471,0.7429966792329842,1.1102230246251565e-16,0.7429966792329841,10000,15.952292442321777
[0.82237614],0.8223761430728639165,1.084202172485504434e-19,5.592810593285003661,0.7892806882682039,1.1102230246251565e-16,0.789280688268204,10000,15.327659368515015
[1.48556751],1.4855675110333755857,0.0,5.7333905438761087305,0.7664700816619737,1.1102230246251565e-16,0.7664700816619738,10000,14.946032047271729
[1.09889574],1.0988957381078524885,1.084202172485504434e-19,5.7001736267309041427,0.7966011155062188,1.1102230246251565e-16,0.7966011155062189,10000,15.390921831130981
[2.20349939],2.203499394753433533,4.336808689942017736e-19,5.600089953435858275,0.7201940471280055,2.220446049250313e-16,0.7201940471280053,10000,15.593952178955078
[1.54884676],1.5488467627051418248,2.168404344971008868e-19,5.614472236487573529,0.7510034407540568,1.1102230246251565e-16,0.7510034407540569,10000,15.14718222618103
[1.85069381],1.8506938139331864257,1.084202172485504434e-19,5.7394562528206016804,0.759113435551828,2.220446049250313e-16,0.7591134355518278,10000,15.719168424606323
[2.10627114],2.106271142677845846,0.0,5.684807196604554053,0.7554173561428256,1.1102230246251565e-16,0.7554173561428257,10000,14.975331783294678
[1.57005537],1.570055373468132162,2.168404344971008868e-19,5.55738999148346214,0.7685764173654619,2.220446049250313e-16,0.7685764173654617,10000,14.63193130493164
