Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62055494e-06],0.1222222343163733718,0.3502773631309105925,0.8145823911826452776,0.9125903118896304,0.057394880753766066,0.9667480729827993,79,0.156843900680542
[6.68174643e-06],0.15219857421056033953,0.314870267556588284,0.6195641206444724993,0.8928582775506606,0.06410664199978831,0.971885344900922,104,0.20819973945617676
[8.56688629e-06],0.24287356501586613535,0.5211495671934653978,1.1641003968360947744,0.8977506508926303,0.0627695360399881,0.969172697122704,61,0.09554386138916016
[8.86073466e-06],0.24929621132826125597,0.65976434181550491743,0.9454355922651803096,0.9002685980201502,0.060689504928556987,0.9665868482290141,77,0.12039875984191895
[8.40678585e-06],0.32266931123888513,0.7311598869997050377,1.4174297152429478491,0.8802015213334852,0.06760777725500519,0.968770869197505,64,0.09610652923583984
[9.49807875e-06],0.12837401434978537273,0.33286923739525405697,0.94340443386265702985,0.906072394077044,0.054884745478337535,0.9664380281218296,69,0.10364913940429688
[9.79115485e-06],0.15340417311033563337,0.30473125322174887246,1.2588978248137795609,0.8844737305685437,0.05983043013487705,0.9664146771602713,59,0.08861231803894043
[9.96569027e-06],0.13119784678768155326,0.2963289113665842537,0.95008235516502414315,0.9071353169164263,0.05859939437831689,0.9711329050540543,79,0.12106585502624512
[8.43569333e-06],0.08449546012471750896,0.24191302532616172115,0.74055759814189716446,0.9099296648209432,0.048661833166288665,0.9681679501435281,76,0.11481285095214844
[7.09587349e-06],0.1744792529212239921,0.39681754767299955248,0.98879078029343701883,0.9032772069302022,0.05924239750087457,0.9695367093336031,64,0.09715580940246582
[9.08433979e-06],0.10998927767061010382,0.30869790767360957102,0.93322103902590070507,0.9132133066024548,0.05414586934168561,0.9688602760204903,81,0.12460637092590332
[8.44925427e-06],0.24886477489740951841,0.5937987307393318185,0.7926969456522792361,0.8893997453821002,0.06712516756996302,0.9686592629368745,113,0.21540093421936035
[8.90591254e-06],0.19258351839934444738,0.4202821253693384989,1.0244339308222172073,0.910520272753283,0.06394338793771553,0.9705906503955685,59,0.12021446228027344
[8.98844536e-06],0.14380091256866398195,0.28513402713148809569,0.94930711218881840116,0.9033607332920166,0.05729470815355316,0.9662528830968891,74,0.12257242202758789
[9.77790281e-06],0.5008288121244722074,0.92938594302614472453,1.8242651084590558854,0.8799858344152477,0.07620736016035547,0.9654305414885256,63,0.10707402229309082
[9.8941502e-06],0.23365056875359739146,0.54799313370730258114,0.9429171640997270716,0.9006377288610583,0.05979309313571709,0.9669361262766251,72,0.11010527610778809
[4.40566723e-06],0.16751710490387452606,0.28144901644771357462,1.1584741286746896977,0.8910432115746376,0.06350379708929092,0.9724951144299226,57,0.11846256256103516
[8.22720876e-06],0.2811816480101021672,0.5953090029660089005,1.4155371042191950692,0.8901722869448511,0.06828018752566858,0.9684518607720491,63,0.10934996604919434
[8.71342936e-06],0.17515542589644619922,0.4157648874736628461,0.82162620319978028395,0.8946085783987517,0.0625879330460112,0.9676392760325446,82,0.14265656471252441
[9.47207533e-06],0.11990166644087660621,0.2754009693732993161,0.92922953598860588226,0.9070606498570079,0.05255930624971885,0.9675185657952485,52,0.12477397918701172
