Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9292116e-06],18.632333713460286596,54.9091795095345235,153.07190990388679555,0.9543306480925617,0.0850322124437834,0.99992954004117,935,1.2162272930145264
[9.76661072e-06],28.520214716322283595,73.0531499099275359,66.88489722454783577,0.9358116067664201,0.10069735613337842,0.9999301193491902,1090,1.339726448059082
[9.78065995e-06],15.881144023423072636,54.16341892545190403,153.83550890512469236,0.959879746903819,0.07956718735263878,0.9999300691057109,1097,1.1127796173095703
[9.68287856e-06],14.6883057017907344925,44.87644196884325533,118.27002556027168625,0.9600232790273608,0.07580247114158697,0.9999304195481623,1224,1.1896226406097412
[9.50862867e-06],14.437930175152417358,44.126572053404039944,59.355116375474844884,0.9591610857187541,0.07450602772866952,0.9999310484638575,1128,1.3739309310913086
[9.94165865e-06],14.191480467991438046,43.886464754175535587,160.54350231627226078,0.9599235365427327,0.07409195172725601,0.9999294958914208,1086,1.0817620754241943
[9.9547086e-06],23.11383811701000737,65.416390876001797125,149.82019355364900252,0.9496827965034408,0.09500051626591745,0.9999294496328761,1152,1.207930564880371
[9.966336e-06],29.159959374298204938,72.08828748140270363,169.93679258065648545,0.9396856326173552,0.10460476458737646,0.9999294084424329,1111,1.359001874923706
[6.82129346e-06],12.377041384237492825,40.019212173177640433,145.8441295487188782,0.9573435075096309,0.06609799044250762,0.9999415992574537,1410,1.368767261505127
[9.86878028e-06],17.670878766808283653,53.199640016671276135,159.86480345443164998,0.955165334611164,0.08261532644052953,0.9999297547856515,1011,1.0606951713562012
[9.97794321e-06],26.679960298218108345,81.754364143119317376,103.5897371593886296,0.9504792396576822,0.10434401968597795,0.9999293673474481,1219,1.4289374351501465
[5.70189245e-06],26.949490762658003763,70.829684815559676006,90.80838088289291841,0.9460674528698884,0.10279117540619567,0.9999466057472873,914,0.9141535758972168
[9.01546992e-06],17.956477483086919362,58.428965427084887708,80.82468944779353097,0.9559856134678342,0.08391050303591654,0.9999328603324588,1059,1.0479366779327393
[8.76405858e-06],21.366455660973867198,65.08378864992640565,115.006837469386631066,0.9551515413675977,0.093122734006174,0.999933803102096,1240,1.2628531455993652
[9.75268619e-06],16.733275452156020061,54.667661434794533343,70.58675083695393159,0.9574512952196517,0.08097064559204634,0.9999301691823296,1012,1.2426574230194092
[9.44883939e-06],23.724911109180713931,62.548051233854204917,115.13341254116975864,0.949339936844386,0.09641583664346617,0.9999312655858064,1100,1.2543764114379883
[9.54891889e-06],21.862884527663812467,62.1169815309905182,127.52061014243551463,0.9502358476969176,0.09195091848039103,0.9999309025366182,1073,1.0416498184204102
[9.3422266e-06],16.450560766692186556,55.038534013504677594,152.79851067349562484,0.9603684791130709,0.08157587226340268,0.9999316544566026,987,1.1806154251098633
[9.15198842e-06],14.682306746491980602,50.80055161312049643,89.292412941603623286,0.9625381648331608,0.07705688988778714,0.9999323539047087,1250,1.2638750076293945
[8.0883127e-06],18.320561446774336732,56.857371217113404187,61.095228156272412327,0.9578421676518709,0.08592437311435105,0.9999364063183082,1337,1.2761683464050293
