Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.60926217],470.6092621718132177,8.326672684688674053e-17,657.76886896039413644,0.5149179130436721,1.1102230246251565e-16,0.514917913043672,10000,6.031298637390137
[458.97810128],458.97810128327494353,5.551115123125782702e-17,659.24369724587156794,0.5209498453797999,1.1102230246251565e-16,0.5209498453798,10000,6.314245939254761
[364.79623348],364.79623347688575946,5.551115123125782702e-17,662.7751793805457528,0.572919074719506,1.1102230246251565e-16,0.5729190747195061,10000,6.033323526382446
[394.85671001],394.85671001072381522,2.775557561562891351e-17,674.5845466387121227,0.5556708933624065,1.1102230246251565e-16,0.5556708933624066,10000,6.9131529331207275
[488.82459096],488.82459096003186086,2.775557561562891351e-17,667.36194531935313895,0.5056192808371104,1.1102230246251565e-16,0.5056192808371105,10000,6.0498573780059814
[383.86527967],383.86527966504379658,2.775557561562891351e-17,623.3601124419809686,0.5618988246620172,1.1102230246251565e-16,0.5618988246620173,10000,6.936023235321045
[302.80046773],302.8004677304293049,0.0,639.0710404725829586,0.6108981703137151,0.0,0.6108981703137151,10000,7.456344127655029
[297.73630101],297.73630100858902564,2.775557561562891351e-17,636.4097292901408824,0.6141656436962946,2.220446049250313e-16,0.6141656436962948,10000,6.071026086807251
[488.58680058],488.58680058365208942,2.775557561562891351e-17,670.3043865651778347,0.5057395420511306,1.1102230246251565e-16,0.5057395420511307,10000,7.616704940795898
[428.06694874],428.06694873894527073,8.326672684688674053e-17,648.9815447409618807,0.537362480586072,1.1102230246251565e-16,0.5373624805860719,10000,5.9617767333984375
[473.93320268],473.93320268184221078,5.551115123125782702e-17,669.85537657361926833,0.5132078458511053,1.1102230246251565e-16,0.5132078458511055,10000,7.6168553829193115
[420.15261038],420.15261038058103132,2.775557561562891351e-17,653.0650276540532991,0.5416591822777611,1.1102230246251565e-16,0.5416591822777612,10000,7.5907628536224365
[409.47001892],409.470018924613881,2.775557561562891351e-17,618.64980405191611157,0.5475234708161019,1.1102230246251565e-16,0.547523470816102,10000,6.075347661972046
[422.36685962],422.3668596231547222,2.775557561562891351e-17,660.1191469266542127,0.5404530167528271,1.1102230246251565e-16,0.5404530167528272,10000,6.134467840194702
[409.08283886],409.0828388624095156,5.551115123125782702e-17,654.46978985682242114,0.5477374441420064,0.0,0.5477374441420064,10000,6.318134307861328
[353.32911675],353.32911675497348586,5.551115123125782702e-17,641.87177384084138476,0.5796851675499821,1.1102230246251565e-16,0.579685167549982,10000,7.080565929412842
[429.16449978],429.16449978351007385,5.551115123125782702e-17,660.6097505396177518,0.5367697657840597,1.1102230246251565e-16,0.5367697657840595,10000,5.935676097869873
[312.15853215],312.15853215394558456,2.775557561562891351e-17,643.23004303119329317,0.6049313147350543,1.1102230246251565e-16,0.6049313147350542,10000,7.325488805770874
[421.67607925],421.6760792457453379,0.0,618.2651988631120269,0.5408289647387666,1.1102230246251565e-16,0.5408289647387667,10000,7.229807376861572
[350.98954325],350.98954324710268618,2.775557561562891351e-17,670.75958746214764256,0.581079038930312,2.220446049250313e-16,0.5810790389303118,10000,6.702937364578247
