Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0634236363178180774e-05,5.7498810641202841135e-06,-8.058468058584643551e-05,0.9905978824154023,0.005944547067621243,0.9909135299333154,10000,15.514270067214966
[-0.99959637],-0.99456952598679171905,0.06898142554812159204,-0.9939136462732186579,0.9995400257013727,0.00853531047576377,0.9999419983216709,10000,15.676984071731567
[-8.1102232e-05],-8.0228694880650804866e-05,8.137050472601120301e-06,-8.02200597408807046e-05,0.9904016533749597,0.008287175562137176,0.9914042577693177,10000,15.675058841705322
[-0.99999064],-0.5889577547358344513,0.47437679493515372858,-0.55267035887740366743,0.9657359405915602,0.0707537303694806,0.9999911697871011,167,0.29746007919311523
[-0.99999886],-0.48376825761877653953,0.4503945458935016027,-0.47009196545234818666,0.9832075786601958,0.0392828873545599,0.999996921416097,139,0.22058844566345215
[-0.99999978],-0.7304086748173968262,0.3462004815018916389,-0.64081473281255525395,0.9796871131211017,0.062166529247689034,0.9999986584843554,115,0.18285059928894043
[-0.99999184],-0.59847710290632222295,0.4768342205349887295,-0.53469832801482002017,0.9586892692835574,0.08130458417206307,0.999991753525328,137,0.2254352569580078
[-1.4469692e-216],-1.43045994467387040925e-216,1.5085564794444290674e-217,-1.4303253492018116612e-216,0.9211034825777752,0.007159692396518822,0.9215045344214234,10000,15.532184600830078
[-3.42708288e-209],-3.3871041486984082565e-209,3.616657838199113515e-210,-3.3864724286231530872e-209,0.9223814893868175,0.009039295334507693,0.9229009804222229,10000,15.700624465942383
[-0.99999074],-0.58596799454485376914,0.45788292092338752254,-0.57009640614997502604,0.966911434778873,0.08064270762497608,0.9999912148468577,145,0.23499536514282227
[-3.38238221e-31],-3.3581389187499019963e-31,2.7268215329979578908e-32,-3.3571582548224733797e-31,0.9708710517456332,0.007831947376563356,0.9712564153100897,10000,15.448440790176392
[-0.95644262],-0.9507469130839098555,0.06701663344602179987,-0.9502563818941794138,0.9990502962725992,0.010149578696239258,0.9993913082217315,10000,15.182352781295776
[-0.99999471],-0.62696416818006228954,0.45143221178714920566,-0.5921274905429680203,0.9793247502028057,0.041799411430181725,0.9999933597224944,124,0.3324892520904541
[-9.84368931e-128],-9.751618714629199943e-128,8.6096984319934351404e-129,-9.748993026214600886e-128,0.93964233801556,0.003999024868081085,0.9397913962686175,10000,15.227978229522705
[-5.55225747e-05],-5.4488555695764077605e-05,7.200763084229174468e-06,-5.4487242262473334712e-05,0.989309621327069,0.010667714587442383,0.9900206039158296,10000,15.861081600189209
[-0.99999294],-0.4981854292590067378,0.423079579821278924,-0.43944204069377126867,0.9726011243586857,0.07511354002645011,0.9999923280336463,91,0.23698949813842773
[-8.11022389e-05],-8.093998533897817576e-05,2.7440069271313799958e-06,-8.0786501993042921957e-05,0.9906702810145361,0.005767112602406685,0.9909804541843232,10000,15.355980396270752
[-1.26667654e-3733],-1.2384496082519750638e-3733,0.0,2.0960564236254413895e-198,0.6703809039572378,0.015656056003535004,0.6723213275123279,10000,15.679083108901978
[-8.11022389e-05],-8.0520199054549280625e-05,6.4860545230369126043e-06,-8.0496306830730170316e-05,0.9901283357754134,0.010215638874211952,0.990924400004022,10000,15.988220691680908
[-3.86622142e-125],-3.8146287188619365705e-125,4.1222962178587899787e-126,-3.8145097731534635045e-125,0.9402538001324616,0.004584507978104367,0.9404666821573814,10000,15.176088094711304
