Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.50891269e-194],-5.4791645655149852678e-194,4.0372625853448828946e-195,-2.7395822827574926339e-194,0.9253235149040647,0.009707321776249646,0.9256702025380656,10000,6.569431304931641
[-7.02389986e-1080],-6.957974118707922095e-1080,6.767696819190271413e-1081,-3.4789870593539610476e-1080,0.8234238156892587,0.007302570704527707,0.8237669787345028,10000,6.651166677474976
[-2.05038055e-766],-2.031107031795025824e-766,1.9785462959910964907e-767,-1.015553515897512912e-766,0.8513323582901153,0.007663347652359343,0.8516053990737654,10000,6.396690607070923
[-1.43277879e-44],-1.4274794442765115613e-44,8.6959385969770325295e-46,-7.1373972213825578067e-45,0.9634001937091291,0.021411886733749875,0.9644856857832067,10000,6.609058141708374
[-4.24923618e-170],-4.244986946998782562e-170,1.3430544342029613793e-171,-2.122493473499391281e-170,0.9304715496235442,0.0028812342030095626,0.9305626382863353,10000,6.064019203186035
[-1.69375106e-110],-1.6895166818696306886e-110,8.458162728971853571e-112,-8.447583409348153443e-111,0.9431539715885272,0.013619375150741596,0.9437921812852635,10000,8.083743333816528
[-0.05156353],-0.05148618802187199721,0.0019955487108867114058,-0.025743094010935998605,0.9951258957728122,0.011264926519854413,0.9954289415279363,10000,6.05449366569519
[-8.65101961e-88],-8.640638381720794729e-88,2.9950024783051392908e-89,-4.3203191908603973644e-88,0.9502010956299837,0.007903214867413681,0.9503524341350438,10000,8.448046445846558
[-6.04155466e-93],-5.9854272508054989137e-93,5.761910472779279199e-94,-2.9927136254027494568e-93,0.948554227297408,0.008682743006241857,0.9488289085115511,10000,8.293424606323242
[-0.38246379],-0.3807899809692519259,0.023797985339455814242,-0.19039499048462596294,0.9966803169840499,0.011342221230492586,0.9972162565731718,10000,8.491872310638428
[-0.11644941],-0.11627473426806801977,0.004506682374285855457,-0.058137367134034009886,0.9956526539528934,0.01127768577924718,0.995956195644727,10000,7.868135929107666
[-1.64642671e-765],-1.630950357178079945e-765,1.5887434462209016182e-766,-8.154751785890399725e-766,0.8514190620812274,0.007666225510874311,0.8516921876395624,10000,6.194073915481567
[-1.32586107e-842],-1.3233419363356562672e-842,5.773801487555760303e-844,-6.616709681678281336e-843,0.8440780041928488,0.007552070911502074,0.8443659394595455,10000,8.181615114212036
[-1.72926e-10],-1.7275307404666337383e-10,5.465665384073801968e-12,-8.6376537023331686914e-11,0.9840540363652998,0.004803820851211646,0.9842060225310025,10000,8.501455307006836
[-2.66660779e-88],-2.6492221836378659204e-88,1.8615273194312529965e-89,-1.3246110918189329602e-88,0.9499292176015691,0.008591336617506636,0.9501789889654179,10000,8.447644472122192
[-2.56901999e-561],-2.560729406713129211e-561,1.4416688095899872189e-562,-1.3736484646108301276e-561,0.8726749321839025,0.008677250561270965,0.8730270389513924,10000,6.020282745361328
[-1.7193328e-56],-1.7100484004833734496e-56,1.26003049257774729256e-57,-8.550242002416867248e-57,0.9597065375145477,0.011679838619798958,0.9601962116454719,10000,7.913125514984131
[-2.13319854e-92],-2.1132553758204212085e-92,2.0472960457689235869e-93,-1.0566276879102106043e-92,0.9486915236706638,0.008677170176290664,0.9489659446334127,10000,8.27100682258606
[-0.27432339],-0.27391190833142672382,0.0106165279770779105675,-0.13695595416571336191,0.9965029237897012,0.011299412708158811,0.9968076350580894,10000,8.152702808380127
[-9.82652713e-83],-9.8235791698465839315e-83,1.7017491049482495977e-84,-4.9117895849232919658e-83,0.9515061026834702,0.001947029903687556,0.951539787213318,10000,6.509904861450195
