Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.99255211],282.99255210681781353,5.551115123125782702e-17,668.8305684739237836,0.6238400924428429,1.1102230246251565e-16,0.623840092442843,10000,8.702302694320679
[426.46663934],426.46663933892214982,2.775557561562891351e-17,668.54641786971543976,0.5382280653077095,1.1102230246251565e-16,0.5382280653077094,10000,6.889746427536011
[385.63691956],385.63691956370059305,2.775557561562891351e-17,666.00547739034665173,0.5608890120005531,1.1102230246251565e-16,0.5608890120005532,10000,8.695521831512451
[407.92285032],407.92285032286656246,5.551115123125782702e-17,666.4095927104118916,0.5483791134575002,2.220446049250313e-16,0.5483791134575005,10000,6.967268466949463
[445.97049705],445.97049704609807785,8.326672684688674053e-17,663.6982945335343711,0.5277868611283153,0.0,0.5277868611283153,10000,7.731360673904419
[484.08731813],484.08731812947344164,8.326672684688674053e-17,663.41572376683828777,0.5080206721164631,0.0,0.5080206721164631,10000,8.246931552886963
[423.89309214],423.89309214224012654,5.551115123125782702e-17,667.07707420835716905,0.5396234735880638,1.1102230246251565e-16,0.539623473588064,10000,7.480965852737427
[360.70757976],360.70757975530491649,2.775557561562891351e-17,663.2387160230542836,0.5753191905940974,1.1102230246251565e-16,0.5753191905940975,10000,8.39735198020935
[392.01093334],392.0109333395279285,0.0,659.06545764984973557,0.5572749536453082,1.1102230246251565e-16,0.5572749536453083,10000,6.950558185577393
[462.79176653],462.79176653004905878,2.775557561562891351e-17,668.45255213044284714,0.5189637401764555,0.0,0.5189637401764555,10000,6.916648864746094
[440.04506815],440.045068146573804,2.775557561562891351e-17,667.52617548091980176,0.5309344032299033,1.1102230246251565e-16,0.5309344032299034,10000,6.98534893989563
[426.70389759],426.7038975929887478,1.1102230246251565404e-16,667.7804141387151923,0.5380996332578915,0.0,0.5380996332578915,10000,8.405632734298706
[395.7222545],395.7222544970092111,0.0,667.85957034955647604,0.5551841647956939,2.220446049250313e-16,0.5551841647956937,10000,6.9209020137786865
[326.71644569],326.7164456912827579,2.775557561562891351e-17,667.5314312032726155,0.5958240199546225,0.0,0.5958240199546225,10000,7.7286155223846436
[394.23894858],394.238948576429645,5.551115123125782702e-17,668.9408400943715973,0.5560186104258255,1.1102230246251565e-16,0.5560186104258256,10000,7.505251884460449
[363.32080727],363.32080727073249002,0.0,665.28209117787659993,0.5737836187622933,2.220446049250313e-16,0.5737836187622931,10000,6.887530565261841
[480.81991102],480.81991102254210146,2.775557561562891351e-17,665.1461009592055967,0.509683820875477,2.220446049250313e-16,0.5096838208754773,10000,7.478662014007568
[471.21308988],471.21308988129241702,5.551115123125782702e-17,665.75292285620004684,0.5146068140768288,0.0,0.5146068140768288,10000,6.757384300231934
[518.02042459],518.0204245933499463,0.0,664.8912503750316524,0.491069540804763,1.6653345369377348e-16,0.49106954080476284,10000,7.953355073928833
[512.37464592],512.3746459193437254,5.551115123125782702e-17,669.44757305422133176,0.49385049347088006,2.220446049250313e-16,0.49385049347087984,10000,8.271804809570312
