Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.96076739],-0.9579147075357074887,0.046667163512079151697,-0.9575095646587439922,0.9993883344481758,0.0006898389086579524,0.9994229110423047,10000,9.084635734558105
[-6.90849788e-570],-6.883678521529145094e-570,3.990774227384536209e-571,-6.8778537896073795034e-570,0.8721302940712783,0.0030587510688849465,0.8722434174420923,10000,8.712036848068237
[-0.99999694],-0.7340365403419316747,0.32385952669971799229,-0.66729013831368360585,0.9953809036190643,0.01261675826988251,0.999994951291224,82,0.07246875762939453
[-5.18869242e-55],-5.1596299640596677505e-55,3.8159077440325646834e-56,-5.1585820927948813103e-55,0.9606244106433914,0.007360857677434935,0.9610229946432615,10000,8.615972995758057
[-8.11022389e-05],-8.076746838047163799e-05,5.0631877224026008177e-06,-8.0754314295991650275e-05,0.990668313983136,0.004688744425229731,0.9911614187958435,10000,8.859749794006348
[-0.99999258],-0.7297777779829635185,0.42403022505768018428,-0.71924427852206842377,0.9855243058869313,0.04839740091770938,0.9999921375107567,119,0.11004304885864258
[-0.99999926],-0.70180390071335140543,0.41684088503967384399,-0.5945781737818712046,0.9851630125434807,0.044824155596182524,0.9999975190289213,72,0.06524085998535156
[-1.37512535e-58],-1.3656538703237145565e-58,1.0427469221890814456e-59,-1.3654556003777552214e-58,0.959087180793772,0.00816594407349138,0.9592993274085896,10000,8.530435562133789
[-5.56665137e-05],-5.5404550441675502585e-05,3.3992646510449036285e-06,-5.5274017262074098192e-05,0.9900933894184231,0.001507932504519614,0.9901534285512227,10000,8.914378643035889
[-0.99999165],-0.39942923052042508158,0.47783517140931873677,-0.39348761412317500883,0.9736216566697318,0.05189306357774309,0.9999916564615076,107,0.11040186882019043
[-1.61837719e-815],-1.5823780714674202759e-815,2.3399900747077710683e-816,-1.5823291708066203732e-815,0.8467624863679745,0.003209638277376029,0.8469422679523464,10000,8.450523614883423
[-0.99999152],-0.48173460760033616075,0.45405164196278617665,-0.45935459893171102605,0.9838738516294332,0.02791049846831576,0.9999915961107948,72,0.06628942489624023
[-0.99999936],-0.71752108368471448666,0.4277165947316385282,-0.68569467353091024246,0.99315104907188,0.015946969368333903,0.9999976853388436,99,0.08116030693054199
[-1.95993854e-261],-1.9350525536942953118e-261,2.104699254032040924e-262,-1.9349875537362900773e-261,0.913679249738633,0.002076694031720029,0.9137491320420719,10000,9.041555643081665
[-7.15142562e-05],-7.10534737228355206e-05,5.2410756481597369448e-06,-7.1042464563936202716e-05,0.9903902968190083,0.0006542448254243535,0.9904896977940231,10000,8.54877495765686
[-0.99999406],-0.59471200454042295587,0.42049166835133321523,-0.57248223954215795255,0.9885848223529622,0.0325698860619604,0.9999929626652199,110,0.09924912452697754
[-0.98929662],-0.98599340785072387485,0.05156613692394615572,-0.98362509698025989813,0.9992678789100026,0.013292783859440065,0.9997006009415603,10000,8.712848901748657
[-8.74260659e-12],-8.7013755068817327e-12,5.7789079326537013743e-13,-8.69902225856504938e-12,0.9828548832012167,0.003934055794461683,0.983155533344996,10000,8.208865880966187
[-8.11021851e-05],-8.086710207000854558e-05,4.006930052753289854e-06,-8.084279012383445938e-05,0.9907715982627114,0.0011673551253327016,0.9913032741064355,10000,9.126665115356445
[-5.96490061e-155],-5.879676062574484088e-155,6.6087977599698374334e-156,-5.8793193239667696117e-155,0.9334695987449079,0.003471144410766696,0.9336840807685809,10000,8.393713235855103
