Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83853999e-06],5.736668069222939435,7.232917980537358131,17.541203381744694165,0.7618684246512049,0.147742138391309,0.971418586320308,1140,1.5801711082458496
[9.63169464e-06],8.964528665303079194,7.4034621189846449817,17.238462019722603752,0.6970973972029388,0.14073221591768334,0.9705335132785601,1269,1.7195799350738525
[5.62583421e-06],8.103591378004542913,7.8414677511336472278,16.961316910825462728,0.7127886230656771,0.14800608157761125,0.9714158259028175,1276,1.9479811191558838
[9.85684419e-06],6.2967547063619351186,7.2614746064214813885,16.6788621396730215,0.7620931983797579,0.15328377400293616,0.9762424794161549,1493,2.2048959732055664
[9.14094468e-06],5.5694439761845751344,6.8808961694056471514,16.77104543836524212,0.7829670868731536,0.1518086370752357,0.9725479010880403,1825,2.4743731021881104
[9.17448405e-06],4.5792022526136531616,7.049353574771782267,17.118150682666253842,0.7930663585366808,0.1492137301305456,0.9709374711688634,1584,2.2348480224609375
[9.69410416e-06],7.3829665904492625676,7.7464685686121651687,17.403557019343914443,0.7331227166299432,0.15282462062832466,0.9729431564426695,1127,2.008535385131836
[7.64786588e-06],8.605544287327712569,7.7880259351724383863,16.983359971736102146,0.7134640276021458,0.15757478986756046,0.9730601717213612,1110,1.8296678066253662
[9.81820096e-06],9.112088505077653661,8.1974070363707222005,16.993174857151503554,0.6946937562449276,0.15025171381195024,0.9713478388427329,866,1.2995691299438477
[8.6540298e-06],6.7835217915724432733,7.39473744434123797,16.12744690287279612,0.745405156878472,0.1490670883431675,0.9683350467448402,1275,1.925501823425293
[7.33290822e-06],8.001023556064493811,7.857892771532667984,17.553749080662524646,0.7199397740918405,0.15310668874685765,0.9703665476608415,984,1.725830316543579
[9.17174478e-06],7.1139005923285791645,7.4127881979836380538,17.800102731511395352,0.7380136746859162,0.15192975985342363,0.9710145982561156,1209,1.9536621570587158
[7.15243073e-06],8.612413311283380176,7.5122728922678451502,16.837801728241927578,0.7020036518298812,0.14621905484251563,0.971497109755996,1061,1.911194086074829
[9.99338038e-06],6.5116825111774782908,7.1585271071728686495,17.021382835908233708,0.7479701260126747,0.14785519762681695,0.9691348605236874,1323,2.161750316619873
[8.65584419e-06],7.272303637800084681,7.6205805685545112502,16.241938178278643421,0.7385085115770413,0.15011866909847363,0.9708992491158889,1113,1.8574604988098145
[9.47415612e-06],7.7393179625596681724,7.5114264669842070025,16.625344864984791601,0.7234233960401288,0.14911588172351245,0.9697446542993462,965,1.8062281608581543
[9.46043077e-06],7.921983396412694069,7.6311615505250550364,17.48847841857071858,0.7201861071398391,0.1455506867634848,0.9666213731910539,1189,2.036536455154419
[8.33700918e-06],7.161969045704281114,7.6399193627558034856,17.610344842489071688,0.733226042367169,0.14860397418095292,0.9700352797063998,1247,2.152498245239258
[7.7695712e-06],9.527319475787969667,8.081217995167301085,17.928595585309636968,0.689663799473049,0.15350338795883936,0.9713540483284525,990,1.8306770324707031
[7.11388816e-06],7.0899093640455134197,7.3740493049784819274,16.056885610523048509,0.7348876244680876,0.15106705987332533,0.9707834841301136,1109,1.9869439601898193
