Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[255.74242536],255.76700535255534874,1.2520759530911823358,658.0897812102774419,0.6423929224592937,0.0008250873123228748,0.6424091546465499,10000,7.140958786010742
[385.43366707],385.43366706595769514,5.551115123125782702e-17,659.1862677987541578,0.5610047454322782,0.0,0.5610047454322782,10000,7.202304363250732
[445.05576133],445.0701842421005467,0.65749615149054491526,668.9201517431754263,0.5282638708305546,0.00034140485990427546,0.5282713908748451,10000,7.095623970031738
[393.57960562],393.59800892716979642,0.613167459842636904,660.45415411857002463,0.5563797929989288,0.0003411801749481492,0.5563900330132212,10000,8.96150255203247
[418.99520448],418.99520448244282805,2.775557561562891351e-17,637.31784904171287887,0.5422909196430321,1.1102230246251565e-16,0.542290919643032,10000,9.023483753204346
[436.94054309],436.94054308638774542,5.551115123125782702e-17,655.5332292433872218,0.5325919646142206,1.1102230246251565e-16,0.5325919646142208,10000,7.288297653198242
[446.32323356],446.32323356289969138,2.775557561562891351e-17,670.02125206531030993,0.5276001515861273,2.220446049250313e-16,0.5276001515861275,10000,8.998856782913208
[454.15839036],454.15839035641360202,5.551115123125782702e-17,659.9164528908544868,0.5234717267798195,2.220446049250313e-16,0.5234717267798197,10000,8.998146295547485
[391.49716627],391.49716626919566648,5.551115123125782702e-17,663.9589327702644174,0.5575651650981834,1.1102230246251565e-16,0.5575651650981833,10000,8.870262861251831
[408.52009612],408.5200961243481812,0.0,666.8207936952879092,0.5480486220154052,0.0,0.5480486220154052,10000,7.099279403686523
[353.47903344],353.48353377230027467,0.45001100699424902577,662.0911839245682409,0.5795934116851548,0.0002595912602025667,0.5795960077275621,10000,7.286394119262695
[441.53952569],441.54461292079639384,0.35968590744721470935,674.30764818842203834,0.5301359017194033,0.00018869912515318942,0.530138570594924,10000,8.834211826324463
[478.9763498],478.9802289232110963,0.38789328980250799278,663.1090451817018722,0.5106227664580962,0.00019429996978977834,0.5106247095549512,10000,7.1923508644104
[359.97613699],359.98250699486025656,0.45038202452701944458,662.94037740402675124,0.5757463187966753,0.0002597746289954109,0.5757499929321421,10000,7.0043816566467285
[285.42982361],285.4336665729097612,0.38427701073911635807,665.49462003646334235,0.6222212649771431,0.0002462742068638944,0.6222237278423581,10000,7.106263637542725
[344.85708414],344.86815692028520017,0.5535282144480124494,667.1730610200350973,0.5847483032574122,0.0003268218854067406,0.5847548410028005,10000,7.034604787826538
[431.36261553],431.36261552517888418,5.551115123125782702e-17,666.14666079861848846,0.53558498327187,1.1102230246251565e-16,0.5355849832718699,10000,6.992464542388916
[315.56529597],315.60137698053851663,1.2770119345302576618,663.44628977357366306,0.6027594114962028,0.0007767466937534066,0.602781359974695,10000,8.775907516479492
[452.45413823],452.45413822663915818,2.775557561562891351e-17,662.18691562720739974,0.5243666652627051,1.1102230246251565e-16,0.5243666652627053,10000,7.275149822235107
[399.71183109],399.71279773085245873,0.068345296557618912,668.05435734356087013,0.5529469859027604,3.8105108514882764e-05,0.5529475248442697,10000,8.654917478561401
