Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87030923e-06],0.21354490893912399286,0.46852159743473803172,1.5546012836410190595,0.8943966647178236,0.06057101739445053,0.9690600488664194,265,0.5020344257354736
[9.04864671e-06],0.22777463743980487164,0.4685234740832505153,1.7130629361578222416,0.8931148534152827,0.06397624327389459,0.9686502983488106,234,0.5032174587249756
[8.70416893e-06],0.2773317994548846079,0.7223911803177092366,1.9799797367902441814,0.890031239504334,0.06069403206288147,0.971473258814204,202,0.3296163082122803
[9.71226272e-06],0.34394158692739801997,0.62527745561232221666,1.5772400274750306883,0.8864540405940277,0.07132108588838276,0.9698126985326859,287,0.4162101745605469
[7.95604015e-06],0.14832551118805634877,0.51767431275046711187,1.4458633446756131464,0.9050853135800999,0.052766189909184955,0.9710661404108006,198,0.28695249557495117
[9.49079553e-06],0.21411707820887871176,0.4115861034483184084,2.0548172275243481374,0.9002377913848434,0.05793128304576686,0.9682440639902725,185,0.270282506942749
[7.54510709e-06],0.11119605863934704468,0.3046532754405062546,1.6358269240196751482,0.9103775750113173,0.047710019410220954,0.9685273080854563,184,0.282320499420166
[7.34729751e-06],0.1814137860491818076,0.47280907490505851435,2.2217664429045335078,0.9076344346866418,0.050356750848225,0.9679911908814613,130,0.21303939819335938
[9.44551307e-06],0.1748043889540029727,0.3205547976246719177,1.7220418026493761113,0.8862710059752359,0.06337383513810939,0.9695146049394266,193,0.2820005416870117
[9.8327261e-06],0.26071762503742481262,0.5882450779276479664,1.7420177684518216982,0.8822133071423183,0.07092920452596677,0.9698547710828814,225,0.36659717559814453
[6.81706817e-06],0.2147996643591183513,0.543018281277915672,1.4550782679720821261,0.8943764974544935,0.06279553151779109,0.9695759877053933,297,0.5140631198883057
[9.63981189e-06],0.27895464617129090096,0.64004759421701625297,1.5379585117469563102,0.8793718344212377,0.06487306313015942,0.9699397110559445,225,0.32376575469970703
[7.15787747e-06],0.20206299991876314412,0.55809379533642383567,2.2396511685958487771,0.9036762014293018,0.06034500628748676,0.9689381431844685,170,0.3180222511291504
[9.41099768e-06],0.24957164215701563925,0.5283223685076229649,1.7808287848551977103,0.8948771009592741,0.06382625689263066,0.9718975841688791,244,0.45731401443481445
[4.74974781e-06],0.13380606519655143564,0.24276631516381029555,1.5072005702027122693,0.9008087750323032,0.062184911672112264,0.97371576034567,196,0.4261941909790039
[9.73097494e-06],0.38991218358128391483,0.6158774610194953117,2.0571190436151519608,0.8702302856928597,0.07028956949255294,0.9683808739950862,203,0.48329925537109375
[8.06949361e-06],0.16205042531554581106,0.48334043764534205965,1.9555462649034585643,0.9051625085318634,0.053374861734944844,0.9676928073445015,195,0.43942832946777344
[8.77909403e-06],0.4549795088576397417,0.86094429881067591074,2.2005417701906447355,0.8673863583808946,0.07559850625394265,0.9689178628577191,195,0.3888123035430908
[8.43446479e-06],0.21628427637761158093,0.5598663380284433936,1.4902246489159997244,0.8986246134060099,0.05983471903585131,0.9711322751016335,227,0.453106164932251
[6.11491925e-06],0.181104012176656795,0.35198014192136249577,1.5247953969123715491,0.892448100248877,0.06421723973229695,0.9686550424236711,209,0.44422364234924316
