Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.68676638],369.68676637644802957,5.551115123125782702e-17,593.4746143647801884,0.5700658385424298,1.1102230246251565e-16,0.5700658385424299,10000,7.528960704803467
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.0619783948930746,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.70655632019043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.571503501676357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.154239654541016
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.35666153714093446,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.066249847412109
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.2822364517344361,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055369138717651
[369.92848947],369.92848947012501576,5.551115123125782702e-17,583.62193615431621124,0.569925303307597,1.1102230246251565e-16,0.5699253033075969,10000,6.472236156463623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,587.42293917871239994,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.701053857803345
[370.95467066],370.95467065841290685,5.551115123125782702e-17,654.557097464234893,0.5693292030689722,1.1102230246251565e-16,0.5693292030689723,10000,7.7044596672058105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.5894702640661384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.227543115615845
[370.56002173],370.56002172520121038,0.0,602.54841710126383575,0.5695583537079613,0.0,0.5695583537079613,10000,6.127265930175781
[368.13856443],368.13856443338992702,0.0,631.3212515291921658,0.5709670383097648,1.1102230246251565e-16,0.5709670383097647,10000,6.48184871673584
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.52918765456446343,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.293069839477539
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.8248264158921526,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2341248989105225
[310.32073924],310.34664843565073547,1.1853342191333694528,594.8450625497456846,0.6060802055075105,0.0007209194269852822,0.6060959893307559,10000,7.706413507461548
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.76742964896542337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.244298934936523
[351.80828072],351.81938470597464852,0.5550882417329163668,642.75266992599302734,0.5805842313502401,0.00032459346626432866,0.5805907245183288,10000,5.979601621627808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.14958623059918075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.514475584030151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.7874717025331891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.99302339553833
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.56051235266329386,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.148299932479858
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.86527150694422933,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1754631996154785
