Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77790981e-06],0.09743841226282049853,0.29031318394122059142,0.26619700763520858902,0.908355822519163,0.06069294168390695,0.9705872462598465,110,0.16106963157653809
[4.97062563e-05],0.00075021859953923191866,0.03160093720333524668,0.0022243563752354494593,0.9565533462875137,0.005488103194812133,0.9569263942212101,10000,10.835378408432007
[1.39371094e-05],0.0011720578651040430513,0.042071708060565273556,0.0032052600532978984576,0.9666673321309655,0.007186573158035777,0.9672655492523055,10000,10.309567928314209
[5.35206273e-05],0.0007851375221168225424,0.025790259608817952206,0.0025371132834075306495,0.9562197750501702,0.006675936096958833,0.956748465930479,10000,9.806329488754272
[9.96219151e-06],0.03908382965728444424,0.15492320225699069121,0.19737751325163791508,0.9207244595136106,0.04786037015010484,0.9679529018959372,123,0.18108510971069336
[8.8022217e-06],0.11717624190468518947,0.35327597017168314188,0.32577751971215091874,0.9116808141492245,0.05812685045824962,0.9664203488095983,77,0.1134185791015625
[8.16747686e-06],0.048011676995581781784,0.13352447541222649991,0.2553733520172647814,0.9140563266159926,0.04483221505943016,0.9676881743357649,84,0.18981075286865234
[7.96418485e-06],0.05958878808735470175,0.22501832514568447949,0.29273472330519158236,0.9212421198533504,0.048383113172040054,0.9685763510942784,89,0.13286280632019043
[9.62243764e-06],0.09688718219875887401,0.22901088183083492705,0.22804873819864369939,0.9063077494902202,0.05490454079106829,0.9668249638426993,83,0.12443947792053223
[9.76979588e-06],0.07986653386655325452,0.17959927092897368221,0.3115076314556802692,0.9010009591774213,0.055089789180344566,0.9668151451798492,69,0.10348820686340332
[9.07406674e-06],0.08037749294108113353,0.24918505709051593257,0.26735194088742152932,0.9160725864976341,0.05229749316049588,0.9658342217966533,88,0.13169050216674805
[9.34484589e-06],0.07311410426697457454,0.27308264617772963715,0.28195890063794931536,0.9247908541900682,0.044949006374164026,0.9655062615135332,79,0.11985158920288086
[9.70581731e-06],0.16189490378778332094,0.44571475947210093996,0.40478351250399941848,0.906757253225685,0.052137873852112875,0.9671754510108563,80,0.16507577896118164
[9.53866901e-06],0.15563382920794223439,0.43328697303540248965,0.37604419441209397572,0.9041350232701488,0.0603202637002337,0.9688554401650706,97,0.1911163330078125
[9.44500111e-06],0.122998434331707985475,0.41180828262269547646,0.35178665259744700976,0.9052055869069404,0.05856143118770281,0.965672704263074,97,0.1557025909423828
[9.98169345e-06],0.0520147819093630947,0.21263821492745475082,0.17260656254552198628,0.9141436386909748,0.04884145221314231,0.9641663281653065,110,0.2107710838317871
[9.81345152e-06],0.1344221411633819814,0.3597851348896613442,0.4319652054236816619,0.9002891481336256,0.06515297179770807,0.9649148764998812,61,0.1450941562652588
[9.47405491e-06],0.053178516868263782,0.18518362746691662716,0.22424568101420440104,0.9102889236754838,0.05156979787936404,0.9683462653045384,96,0.1741347312927246
[9.58429103e-06],0.11369806398779662098,0.37012617625135287104,0.40013897359978304715,0.9105053143858187,0.05546617443713449,0.9639051900593798,84,0.14925909042358398
[8.55390199e-06],0.05161507156209084088,0.12703499058810379883,0.26219408660790549987,0.907125284697496,0.05176285044294464,0.9702819664557025,61,0.1108865737915039
