Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.78411921],-0.7804260031268870766,0.049454881735679682142,-0.78000884268150582967,0.998289166918028,0.010168822475805708,0.9985829985338418,10000,8.95107650756836
[-0.99999581],-0.6979583403732410581,0.41738310716485752994,-0.5930753325609601311,0.9752767837015317,0.09103446136572367,0.9999940892410918,117,0.10541868209838867
[-1.06878189e-289],-1.0596054434785672601e-289,9.251385415175615628e-291,-1.0595081903294509109e-289,0.9083566103137377,0.01396563220712406,0.9089708049949075,10000,8.947584867477417
[-8.11022389e-05],-8.0742989628318205865e-05,5.220523977624125362e-06,-8.073462043063377498e-05,0.990114525021328,0.016480626283324508,0.99113820740381,10000,8.384522438049316
[-0.99999938],-0.64804708672317475553,0.4561996278471950129,-0.63441316635519546846,0.9687443339010822,0.10206252143957002,0.9999977329369476,91,0.08227252960205078
[-8.11022368e-05],-8.062347730701322895e-05,6.0188118956368094173e-06,-8.0600353224515547954e-05,0.9902406975076811,0.015550905935027776,0.9909710782100374,10000,8.834853887557983
[-0.99607543],-0.9922277308345777873,0.059217904408917723617,-0.99206085829469495854,0.9995187658955181,0.010237818041049182,0.9998189908737798,10000,8.712838411331177
[-8.11022389e-05],-8.0692408128502809454e-05,5.5685617714819192513e-06,-8.0678789766593192846e-05,0.9902354267335061,0.015556204342348135,0.9909519780797625,10000,8.53776741027832
[-0.99999679],-0.59297898934170328633,0.47026348488257149256,-0.5711196606509724742,0.9674903225151487,0.10353896850059806,0.9999948275855843,88,0.11901092529296875
[-0.99999661],-0.6434572312309037413,0.4580035555782630743,-0.63418044085120158816,0.9419513194031132,0.1447757447545397,0.9999946848615018,104,0.1637287139892578
[-0.18709076],-0.18557952451997529857,0.015233566628774542263,-0.18552033653050214241,0.9961114050905783,0.010142472392414788,0.9964050385048079,10000,8.969816207885742
[-0.99999914],-0.51652873529843645195,0.47336151217428731755,-0.50718086168624132546,0.9461857122657537,0.1395932439046175,0.9999973302914004,113,0.10708165168762207
[-5.58543297e-60],-5.526765972200870635e-60,5.3287151968441339845e-61,-5.526228519203331034e-60,0.9586273676987684,0.015093509272244097,0.959245226408318,10000,8.609743595123291
[-0.72112123],-0.71651479701587896063,0.054207525330747738014,-0.716401840871335649,0.9980528568211903,0.010198369312084704,0.9983596418580014,10000,8.584591627120972
[-0.99591458],-0.9914376044700467373,0.060895934599842839492,-0.99083646916116658156,0.99952504067836,0.01019215022188188,0.9998153117500669,10000,8.837155103683472
[-1.3939415e-613],-1.3819610566822633589e-613,1.1545663192640778799e-614,-1.3813233269154661994e-613,0.8667922501601961,0.012085784328950768,0.8673450646267898,10000,9.058168411254883
[-0.99999734],-0.71943248161767055254,0.36637394632939582613,-0.61823488599390846233,0.9751532802081816,0.09082661489117766,0.99999529444715,118,0.2237565517425537
[-8.10953161e-05],-8.054843116156322325e-05,6.2251652129019959576e-06,-8.053337469485148097e-05,0.9905094117985306,0.01000255960162885,0.9908067236577958,10000,8.931772947311401
[-5.79405705e-81],-5.7469622569648272993e-81,4.8859797341404070837e-82,-5.7460623177998826654e-81,0.9519322037612985,0.014380277631680741,0.9525564220762007,10000,8.794058322906494
[-1.86341712e-91],-1.8519531576495848208e-91,1.3880932681429015141e-92,-1.8514927431879139768e-91,0.9488994891754872,0.014204000062521547,0.9494733864415797,10000,8.782775163650513
