Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.01039756],453.01039756439318393,0.0,633.4714571566097131,0.5240743768379384,1.1102230246251565e-16,0.5240743768379386,10000,7.519599199295044
[458.55225149],458.5522514873217501,8.326672684688674053e-17,665.6772270075512301,0.5211721334929839,0.0,0.5211721334929839,10000,5.912056922912598
[468.32662009],468.32662009179676843,2.775557561562891351e-17,668.6721910231903735,0.516095763558637,2.220446049250313e-16,0.5160957635586372,10000,7.5511415004730225
[460.03705881],460.03705881152170187,5.551115123125782702e-17,662.95764236241234946,0.5203975298168694,1.1102230246251565e-16,0.5203975298168693,10000,7.518887281417847
[456.71475159],456.71475159065969143,1.3877787807814456755e-16,678.3055866654927171,0.5221324704530241,0.0,0.5221324704530241,10000,5.966092586517334
[436.4699259],436.46992589653016148,2.775557561562891351e-17,667.2831527626313223,0.5328437488930869,1.1102230246251565e-16,0.532843748893087,10000,5.9031407833099365
[461.02954765],461.02954764517459024,8.326672684688674053e-17,672.96363930743487897,0.5198804588203192,0.0,0.5198804588203192,10000,5.947077751159668
[349.91000175],349.91000174695270322,0.0,662.9697283643340219,0.5817237744343143,1.1102230246251565e-16,0.5817237744343144,10000,5.925387382507324
[246.18612343],246.18612343325794761,4.1633363423443370266e-17,639.16822582306531647,0.649153791930668,0.0,0.649153791930668,10000,7.321789503097534
[381.36396334],381.3639633429721572,5.551115123125782702e-17,712.2444536695754565,0.5633285197411145,1.1102230246251565e-16,0.5633285197411146,10000,5.953171491622925
[351.16371633],351.16371632716284554,0.0,639.27084845644902256,0.5809751103292535,2.220446049250313e-16,0.5809751103292533,10000,5.952688455581665
[434.01467828],434.01467827633897742,8.326672684688674053e-17,658.9244170013695942,0.5341595346707528,0.0,0.5341595346707528,10000,7.294231653213501
[454.22713912],454.2271391206937086,2.775557561562891351e-17,666.57152143526846105,0.5234356606287597,1.1102230246251565e-16,0.5234356606287596,10000,7.4930291175842285
[473.75357842],473.75357841736472597,0.0,668.4752558062287631,0.5133001035456425,0.0,0.5133001035456425,10000,7.486561059951782
[362.44581258],362.4458125839196869,0.0,701.8613458373379433,0.5742971619874259,1.1102230246251565e-16,0.574297161987426,10000,6.175250291824341
[346.53092522],346.5309252228675385,0.0,637.581321305298598,0.5837483181878617,1.1102230246251565e-16,0.5837483181878615,10000,5.912051200866699
[380.28609603],380.2860960287208235,2.775557561562891351e-17,645.7355134330082479,0.5639460491930379,1.1102230246251565e-16,0.563946049193038,10000,5.956133127212524
[435.54526638],435.54526637773041567,2.775557561562891351e-17,662.188057796603311,0.533338845425436,0.0,0.533338845425436,10000,7.480303525924683
[493.28537994],493.28537994373902464,8.326672684688674053e-17,659.6090953029724574,0.5033686578840706,2.220446049250313e-16,0.5033686578840704,10000,6.151840448379517
[406.23381885],406.2338188457307058,2.775557561562891351e-17,643.5722968885061253,0.5493150663458283,1.1102230246251565e-16,0.5493150663458282,10000,5.860929727554321
